,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
21,1610612748,29700854,"MAR 05, 1998",MIA @ HOU,W,240,46,80,0.5750000000000001,8,23,0.347826086956521,17,19,0.895,11,26,37,31,6,9,10,21,117
22,1610612748,29700836,"MAR 03, 1998",MIA vs. SEA,L,265,35,89,0.393,11,31,0.35483870967741904,10,17,0.588,16,34,50,25,4,8,11,25,91
23,1610612748,29700824,"MAR 01, 1998",MIA vs. NJN,W,240,32,74,0.432,7,18,0.388888888888888,14,19,0.737,11,29,40,25,6,10,14,20,85
24,1610612748,29700817,"FEB 28, 1998",MIA @ NJN,W,240,32,69,0.464,3,17,0.17647058823529402,28,33,0.848,14,29,43,21,7,5,22,21,95
25,1610612748,29700805,"FEB 26, 1998",MIA vs. DAL,W,240,37,74,0.5,10,17,0.5882352941176471,7,17,0.41200000000000003,10,34,44,22,7,3,14,23,91
26,1610612748,29700792,"FEB 24, 1998",MIA @ UTA,W,240,36,72,0.5,12,27,0.44444444444444403,20,28,0.714,14,30,44,25,5,2,20,26,104
27,1610612748,29700780,"FEB 22, 1998",MIA @ GSW,W,240,31,74,0.419,4,15,0.266666666666666,24,27,0.889,11,20,31,22,13,2,6,22,90
28,1610612748,29700765,"FEB 20, 1998",MIA @ SAC,W,240,33,82,0.402,7,17,0.41176470588235203,18,21,0.857,17,29,46,20,12,4,18,26,91
29,1610612748,29700756,"FEB 19, 1998",MIA @ LAC,W,240,35,83,0.422,8,19,0.421052631578947,11,19,0.579,14,33,47,16,4,9,8,21,89
30,1610612748,29700737,"FEB 17, 1998",MIA vs. MIN,W,240,42,87,0.483,9,26,0.34615384615384603,17,21,0.81,15,33,48,30,6,9,13,25,110
31,1610612748,29700725,"FEB 15, 1998",MIA @ TOR,W,240,39,75,0.52,10,19,0.5263157894736841,28,35,0.8,14,28,42,28,6,10,18,21,116
32,1610612748,29700709,"FEB 13, 1998",MIA vs. DET,W,240,34,74,0.459,7,23,0.30434782608695604,25,33,0.758,11,32,43,22,7,10,11,21,100
33,1610612748,29700695,"FEB 11, 1998",MIA vs. IND,L,240,34,72,0.47200000000000003,11,21,0.5238095238095231,22,27,0.8150000000000001,14,28,42,19,4,3,17,27,101
34,1610612748,29700684,"FEB 10, 1998",MIA @ CLE,W,240,30,62,0.484,6,14,0.42857142857142805,25,34,0.735,10,33,43,24,7,8,23,32,91
35,1610612748,29700681,"FEB 05, 1998",MIA @ MIL,W,240,33,79,0.418,9,20,0.45,16,20,0.8,14,22,36,23,6,5,9,18,91
36,1610612748,29700668,"FEB 04, 1998",MIA @ PHI,W,240,34,76,0.447,9,27,0.33333333333333304,21,25,0.84,17,31,48,27,11,6,15,25,98
37,1610612748,29700654,"FEB 02, 1998",MIA vs. ATL,W,240,37,78,0.47400000000000003,7,17,0.41176470588235203,9,13,0.6920000000000001,8,31,39,24,8,7,9,24,90
38,1610612748,29700644,"FEB 01, 1998",MIA @ NYK,L,240,27,78,0.34600000000000003,2,15,0.133333333333333,27,37,0.73,14,32,46,15,7,1,11,26,83
39,1610612748,29700629,"JAN 30, 1998",MIA vs. PHX,L,240,26,85,0.306,4,23,0.17391304347826,15,17,0.882,19,39,58,15,9,7,18,24,71
40,1610612748,29700616,"JAN 28, 1998",MIA vs. NYK,W,240,31,69,0.449,7,23,0.30434782608695604,17,22,0.773,4,28,32,20,7,6,11,22,86
41,1610612748,29700600,"JAN 26, 1998",MIA vs. CLE,L,240,31,70,0.443,7,16,0.4375,24,35,0.686,9,29,38,21,11,5,17,26,93
42,1610612748,29700580,"JAN 23, 1998",MIA vs. ORL,W,240,34,64,0.531,6,18,0.33333333333333304,28,33,0.848,8,30,38,15,6,2,15,28,102
43,1610612748,29700567,"JAN 21, 1998",MIA vs. PHI,W,240,35,78,0.449,7,22,0.318181818181818,15,21,0.714,9,28,37,20,11,6,13,21,92
44,1610612748,29700548,"JAN 18, 1998",MIA @ PHX,L,240,30,70,0.429,4,19,0.210526315789473,23,31,0.742,8,27,35,19,8,3,16,32,87
45,1610612748,29700543,"JAN 17, 1998",MIA @ LAL,L,240,34,74,0.459,8,17,0.47058823529411703,23,35,0.657,10,25,35,23,12,4,19,37,99
46,1610612748,29700527,"JAN 15, 1998",MIA @ SEA,L,240,30,70,0.429,4,18,0.22222222222222202,21,23,0.913,9,26,35,17,12,6,18,23,85
47,1610612748,29700515,"JAN 13, 1998",MIA @ POR,W,240,29,78,0.372,7,24,0.291666666666666,11,16,0.6880000000000001,13,26,39,15,8,2,11,29,76
48,1610612748,29700501,"JAN 11, 1998",MIA @ VAN,W,240,32,83,0.386,7,21,0.33333333333333304,25,33,0.758,21,34,55,19,11,12,17,21,96
49,1610612748,29700485,"JAN 09, 1998",MIA @ DEN,W,240,36,69,0.522,7,13,0.538461538461538,19,31,0.613,10,33,43,26,6,12,18,22,98
50,1610612748,29700467,"JAN 07, 1998",MIA vs. CHI,W,240,42,76,0.553,5,14,0.35714285714285704,10,11,0.909,12,27,39,24,9,3,11,13,99
51,1610612748,29700440,"JAN 03, 1998",MIA vs. SAS,L,240,29,76,0.382,3,14,0.21428571428571402,16,22,0.727,10,28,38,12,8,9,12,20,77
52,1610612748,29700429,"JAN 02, 1998",MIA @ CHH,L,265,34,78,0.436,7,24,0.291666666666666,13,24,0.542,16,27,43,23,7,6,18,27,88
53,1610612748,29700412,"DEC 30, 1997",MIA @ CLE,W,240,36,82,0.439,12,25,0.48,6,13,0.462,10,34,44,22,6,4,9,25,90
54,1610612748,29700401,"DEC 28, 1997",MIA vs. IND,W,240,39,72,0.542,9,19,0.47368421052631504,14,22,0.636,12,26,38,26,8,4,14,32,101
55,1610612748,29700383,"DEC 26, 1997",MIA @ DET,W,240,34,79,0.43,9,25,0.36,11,15,0.733,15,29,44,24,15,4,12,21,88
56,1610612748,29700380,"DEC 25, 1997",MIA @ CHI,L,240,30,73,0.41100000000000003,6,16,0.375,14,18,0.778,6,28,34,16,8,4,13,26,80
57,1610612748,29700351,"DEC 20, 1997",MIA vs. ATL,W,240,39,77,0.506,3,13,0.23076923076923,18,26,0.6920000000000001,11,26,37,29,11,9,9,26,99
58,1610612748,29700341,"DEC 19, 1997",MIA @ PHI,W,240,34,73,0.466,6,19,0.31578947368421,17,27,0.63,11,36,47,24,6,5,14,27,91
59,1610612748,29700330,"DEC 17, 1997",MIA @ WAS,L,240,31,79,0.392,3,16,0.1875,9,17,0.529,20,39,59,17,7,7,27,28,74
60,1610612748,29700320,"DEC 16, 1997",MIA vs. UTA,L,240,31,75,0.41300000000000003,10,25,0.4,23,34,0.676,12,25,37,20,6,3,14,31,95
61,1610612748,29700306,"DEC 13, 1997",MIA @ MIL,W,240,29,66,0.439,4,10,0.4,25,39,0.641,7,25,32,14,9,2,13,23,87
62,1610612748,29700294,"DEC 12, 1997",MIA @ IND,L,240,32,71,0.451,8,19,0.421052631578947,17,27,0.63,7,24,31,20,8,4,14,26,89
63,1610612748,29700269,"DEC 09, 1997",MIA @ ATL,W,240,40,77,0.519,4,15,0.266666666666666,13,16,0.8130000000000001,9,27,36,20,6,3,9,28,97
64,1610612748,29700265,"DEC 08, 1997",MIA vs. NJN,W,240,37,81,0.457,9,23,0.39130434782608703,22,27,0.8150000000000001,16,30,46,23,6,4,12,25,105
65,1610612748,29700243,"DEC 05, 1997",MIA vs. BOS,W,240,42,83,0.506,5,15,0.33333333333333304,28,34,0.8240000000000001,14,37,51,29,12,9,17,21,117
66,1610612748,29700230,"DEC 03, 1997",MIA vs. PHI,W,240,36,73,0.493,5,16,0.3125,17,29,0.586,13,25,38,25,12,7,21,18,94
67,1610612748,29700207,"NOV 29, 1997",MIA vs. MIL,L,240,30,70,0.429,5,19,0.26315789473684204,22,29,0.759,9,26,35,11,12,1,15,25,87
68,1610612748,29700185,"NOV 26, 1997",MIA @ ORL,W,240,33,81,0.40700000000000003,7,23,0.30434782608695604,11,12,0.917,17,36,53,13,6,5,15,20,84
69,1610612748,29700177,"NOV 25, 1997",MIA vs. LAL,W,240,37,82,0.451,9,19,0.47368421052631504,20,29,0.6900000000000001,13,32,45,14,10,1,14,26,103
70,1610612748,29700162,"NOV 22, 1997",MIA vs. TOR,W,240,39,90,0.433,6,18,0.33333333333333304,24,30,0.8,19,37,56,24,5,6,12,23,108
71,1610612748,29700155,"NOV 21, 1997",MIA @ CHH,L,240,39,81,0.481,8,15,0.533333333333333,16,22,0.727,12,22,34,18,7,1,10,29,102
72,1610612748,29700140,"NOV 19, 1997",MIA vs. LAC,W,240,47,90,0.522,7,21,0.33333333333333304,21,24,0.875,19,27,46,29,9,2,12,20,122
73,1610612748,29700114,"NOV 15, 1997",MIA vs. DEN,W,240,34,75,0.453,6,16,0.375,22,33,0.667,13,27,40,21,5,6,12,32,96
74,1610612748,29700106,"NOV 14, 1997",MIA @ IND,L,240,29,81,0.358,2,14,0.14285714285714202,18,24,0.75,13,27,40,18,14,10,14,27,78
75,1610612748,29700082,"NOV 11, 1997",MIA vs. SAC,W,240,43,90,0.47800000000000004,5,15,0.33333333333333304,10,14,0.714,22,25,47,23,11,5,19,28,101
76,1610612748,29700066,"NOV 08, 1997",MIA vs. WAS,W,240,40,75,0.533,9,15,0.6000000000000001,25,31,0.806,16,21,37,21,10,2,20,24,114
77,1610612748,29700055,"NOV 07, 1997",MIA @ NJN,L,240,30,71,0.423,4,20,0.2,23,29,0.793,15,28,43,12,8,3,22,29,87
78,1610612748,29700043,"NOV 05, 1997",MIA @ BOS,W,240,33,69,0.47800000000000004,9,16,0.5625,15,16,0.9380000000000001,6,32,38,20,14,6,14,16,90
79,1610612748,29700029,"NOV 03, 1997",MIA vs. CHH,L,240,36,95,0.379,5,23,0.21739130434782603,22,30,0.733,21,23,44,16,13,4,13,33,99
80,1610612748,29700015,"NOV 01, 1997",MIA @ WAS,W,240,40,76,0.526,10,19,0.5263157894736841,19,24,0.792,12,29,41,22,7,3,18,28,109
81,1610612748,29700005,"OCT 31, 1997",MIA vs. TOR,W,240,41,87,0.47100000000000003,12,25,0.48,20,23,0.87,14,36,50,28,3,7,15,20,114
