,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
13,1610612761,29701006,"MAR 26, 1998",TOR vs. CLE,L,240,29,78,0.372,6,13,0.461538461538461,32,40,0.8,16,22,38,21,11,16,14,23,96
14,1610612761,29700989,"MAR 24, 1998",TOR vs. CHH,L,240,34,92,0.37,2,16,0.125,19,24,0.792,15,39,54,23,9,9,19,20,89
15,1610612761,29700977,"MAR 22, 1998",TOR vs. CHI,L,240,40,96,0.417,3,11,0.27272727272727204,17,20,0.85,21,26,47,24,7,13,15,16,100
16,1610612761,29700962,"MAR 20, 1998",TOR @ DET,L,240,36,84,0.429,8,19,0.421052631578947,19,30,0.633,19,23,42,22,10,7,15,22,99
17,1610612761,29700954,"MAR 19, 1998",TOR vs. DEN,W,265,37,87,0.425,10,19,0.5263157894736841,20,25,0.8,17,27,44,26,10,13,19,22,104
18,1610612761,29700937,"MAR 17, 1998",TOR vs. ATL,L,240,40,86,0.465,8,17,0.47058823529411703,17,26,0.654,13,28,41,27,6,7,13,28,105
19,1610612761,29700925,"MAR 15, 1998",TOR @ GSW,W,265,39,95,0.41100000000000003,3,13,0.23076923076923,19,29,0.655,14,38,52,14,10,8,13,25,100
20,1610612761,29700911,"MAR 13, 1998",TOR @ LAC,L,240,45,95,0.47400000000000003,6,16,0.375,24,32,0.75,21,14,35,15,8,6,8,21,120
21,1610612761,29700889,"MAR 10, 1998",TOR @ SEA,L,240,35,81,0.432,6,21,0.28571428571428503,17,23,0.739,12,28,40,23,11,6,21,24,93
22,1610612761,29700878,"MAR 08, 1998",TOR @ VAN,L,240,41,86,0.47700000000000004,7,18,0.388888888888888,17,21,0.81,15,21,36,20,10,9,14,31,106
23,1610612761,29700862,"MAR 06, 1998",TOR @ MIN,L,240,34,78,0.436,8,19,0.421052631578947,15,23,0.652,14,29,43,14,10,8,21,22,91
24,1610612761,29700847,"MAR 04, 1998",TOR @ CLE,L,240,33,75,0.44,6,20,0.30000000000000004,16,24,0.667,5,24,29,22,9,9,15,19,88
25,1610612761,29700837,"MAR 03, 1998",TOR vs. UTA,L,240,34,84,0.405,6,19,0.31578947368421,19,25,0.76,14,19,33,25,10,8,19,27,93
26,1610612761,29700810,"FEB 27, 1998",TOR @ ORL,W,315,45,102,0.441,4,19,0.210526315789473,21,27,0.778,17,37,54,17,15,6,20,22,115
27,1610612761,29700807,"FEB 26, 1998",TOR @ SAS,L,240,36,87,0.41400000000000003,6,15,0.4,8,16,0.5,14,26,40,19,14,7,16,28,86
28,1610612761,29700776,"FEB 22, 1998",TOR vs. VAN,W,265,36,84,0.429,11,20,0.55,30,43,0.6980000000000001,20,31,51,26,11,12,19,23,113
29,1610612761,29700761,"FEB 20, 1998",TOR @ MIL,L,240,28,82,0.341,3,17,0.17647058823529402,30,33,0.909,11,27,38,12,16,6,13,26,89
30,1610612761,29700752,"FEB 19, 1998",TOR vs. CHI,L,240,30,81,0.37,1,9,0.11111111111111101,25,33,0.758,10,25,35,14,13,12,13,20,86
31,1610612761,29700725,"FEB 15, 1998",TOR vs. MIA,L,240,41,82,0.5,3,7,0.42857142857142805,10,12,0.833,7,17,24,23,11,3,14,24,95
32,1610612761,29700707,"FEB 13, 1998",TOR @ NJN,L,240,47,95,0.495,3,13,0.23076923076923,18,27,0.667,11,30,41,20,7,8,10,20,115
33,1610612761,29700702,"FEB 12, 1998",TOR vs. CLE,L,240,33,70,0.47100000000000003,6,16,0.375,22,29,0.759,10,25,35,24,9,7,22,26,94
34,1610612761,29700686,"FEB 10, 1998",TOR @ CHI,L,240,33,80,0.41300000000000003,3,15,0.2,17,27,0.63,16,32,48,16,8,6,22,17,86
35,1610612761,29700678,"FEB 05, 1998",TOR vs. DAL,W,240,38,89,0.427,7,23,0.30434782608695604,18,27,0.667,21,30,51,28,5,7,8,15,101
36,1610612761,29700660,"FEB 03, 1998",TOR vs. PHX,L,240,41,82,0.5,7,16,0.4375,16,24,0.667,10,25,35,22,9,10,15,16,105
37,1610612761,29700650,"FEB 01, 1998",TOR @ POR,L,240,31,85,0.365,6,23,0.260869565217391,22,27,0.8150000000000001,18,20,38,17,13,3,17,27,90
38,1610612761,29700636,"JAN 30, 1998",TOR @ SAC,L,240,39,100,0.39,5,14,0.35714285714285704,14,17,0.8240000000000001,18,21,39,16,7,5,11,16,97
39,1610612761,29700624,"JAN 29, 1998",TOR @ DEN,W,240,30,67,0.448,5,16,0.3125,19,26,0.731,10,30,40,18,9,11,20,26,84
40,1610612761,29700602,"JAN 26, 1998",TOR vs. PHI,W,240,35,72,0.486,6,20,0.30000000000000004,15,23,0.652,11,30,41,23,11,11,20,22,91
41,1610612761,29700588,"JAN 24, 1998",TOR vs. MIN,W,265,47,104,0.452,6,17,0.35294117647058804,13,19,0.684,24,26,50,31,9,9,15,18,113
42,1610612761,29700568,"JAN 21, 1998",TOR vs. SAC,W,240,41,93,0.441,6,8,0.75,11,18,0.611,24,29,53,21,5,13,12,24,99
43,1610612761,29700553,"JAN 19, 1998",TOR @ CHH,L,240,37,78,0.47400000000000003,3,13,0.23076923076923,11,17,0.647,12,20,32,22,5,7,16,23,88
44,1610612761,29700540,"JAN 17, 1998",TOR vs. NYK,L,240,30,74,0.405,6,14,0.42857142857142805,16,24,0.667,9,26,35,22,5,14,15,18,82
45,1610612761,29700518,"JAN 14, 1998",TOR vs. LAC,W,240,45,86,0.523,4,12,0.33333333333333304,15,22,0.682,11,26,37,27,14,9,16,21,109
46,1610612761,29700502,"JAN 12, 1998",TOR vs. NJN,L,240,40,81,0.494,3,15,0.2,17,26,0.654,15,27,42,22,7,9,16,24,100
47,1610612761,29700491,"JAN 10, 1998",TOR @ CLE,W,240,39,76,0.513,4,8,0.5,20,27,0.741,12,35,47,22,11,14,20,23,102
48,1610612761,29700468,"JAN 07, 1998",TOR vs. ORL,L,240,34,78,0.436,3,10,0.30000000000000004,10,16,0.625,15,30,45,22,9,3,19,18,81
49,1610612761,29700455,"JAN 05, 1998",TOR vs. HOU,L,240,38,77,0.494,2,12,0.16666666666666602,18,28,0.643,13,23,36,31,9,7,18,20,96
50,1610612761,29700443,"JAN 03, 1998",TOR @ IND,L,240,28,67,0.418,4,7,0.5714285714285711,17,26,0.654,11,25,36,14,7,4,19,20,77
51,1610612761,29700430,"JAN 02, 1998",TOR vs. DET,L,240,36,84,0.429,4,15,0.266666666666666,12,16,0.75,14,23,37,28,8,4,12,19,88
52,1610612761,29700423,"DEC 31, 1997",TOR @ WAS,L,240,36,83,0.434,7,17,0.41176470588235203,12,20,0.6000000000000001,14,16,30,25,9,6,17,20,91
53,1610612761,29700413,"DEC 30, 1997",TOR @ DET,L,240,30,76,0.395,10,23,0.43478260869565205,25,34,0.735,13,31,44,14,9,9,18,28,95
54,1610612761,29700393,"DEC 27, 1997",TOR @ NYK,W,240,36,71,0.507,8,16,0.5,17,22,0.773,8,26,34,14,9,3,18,19,97
55,1610612761,29700367,"DEC 22, 1997",TOR @ CHH,L,240,28,73,0.384,2,12,0.16666666666666602,21,25,0.84,11,23,34,16,11,8,16,24,79
56,1610612761,29700353,"DEC 20, 1997",TOR vs. WAS,L,240,39,79,0.494,4,9,0.44444444444444403,10,11,0.909,10,24,34,30,7,6,14,20,92
57,1610612761,29700344,"DEC 19, 1997",TOR vs. MIL,W,240,34,74,0.459,4,11,0.36363636363636304,20,24,0.833,13,27,40,20,6,17,17,31,92
58,1610612761,29700333,"DEC 17, 1997",TOR vs. BOS,L,240,30,78,0.385,0,5,0.0,23,33,0.6970000000000001,25,22,47,20,16,16,22,22,83
59,1610612761,29700316,"DEC 15, 1997",TOR vs. IND,L,240,43,86,0.5,5,13,0.384615384615384,10,15,0.667,12,27,39,39,7,5,10,31,101
60,1610612761,29700305,"DEC 13, 1997",TOR @ CHI,L,240,30,81,0.37,1,5,0.2,9,17,0.529,17,23,40,13,8,6,22,23,70
61,1610612761,29700279,"DEC 10, 1997",TOR @ PHI,W,240,34,82,0.41500000000000004,6,10,0.6000000000000001,30,35,0.857,12,30,42,27,11,7,13,28,104
62,1610612761,29700270,"DEC 09, 1997",TOR vs. CHH,L,240,30,76,0.395,4,11,0.36363636363636304,18,26,0.6920000000000001,15,31,46,23,9,11,21,23,82
63,1610612761,29700258,"DEC 07, 1997",TOR vs. DET,L,240,31,73,0.425,6,11,0.5454545454545451,15,20,0.75,12,27,39,22,6,11,17,17,83
64,1610612761,29700248,"DEC 05, 1997",TOR @ PHX,L,240,38,77,0.494,2,13,0.15384615384615302,13,20,0.65,13,23,36,15,11,1,26,24,91
65,1610612761,29700234,"DEC 03, 1997",TOR @ UTA,L,240,38,83,0.458,4,12,0.33333333333333304,18,25,0.72,12,16,28,16,9,9,12,24,98
66,1610612761,29700217,"NOV 30, 1997",TOR @ LAL,L,240,40,81,0.494,3,10,0.30000000000000004,16,21,0.762,13,25,38,27,16,1,21,28,99
67,1610612761,29700199,"NOV 28, 1997",TOR @ DAL,L,240,38,86,0.442,5,12,0.416666666666666,10,21,0.47600000000000003,21,24,45,17,3,2,7,17,91
68,1610612761,29700186,"NOV 26, 1997",TOR vs. ATL,L,290,39,99,0.394,3,7,0.42857142857142805,23,28,0.8210000000000001,16,32,48,27,11,5,17,24,104
69,1610612761,29700175,"NOV 24, 1997",TOR vs. POR,L,240,37,69,0.536,1,3,0.33333333333333304,15,25,0.6000000000000001,6,26,32,26,8,13,16,19,90
70,1610612761,29700162,"NOV 22, 1997",TOR @ MIA,L,240,39,88,0.443,5,11,0.45454545454545403,21,37,0.5680000000000001,16,27,43,19,8,5,8,23,104
71,1610612761,29700150,"NOV 20, 1997",TOR @ HOU,L,240,39,102,0.382,1,10,0.1,18,23,0.783,25,25,50,13,14,5,20,21,97
72,1610612761,29700131,"NOV 18, 1997",TOR vs. BOS,L,240,38,80,0.47500000000000003,1,8,0.125,32,35,0.914,15,29,44,25,7,5,18,27,109
73,1610612761,29700116,"NOV 15, 1997",TOR vs. IND,L,240,33,78,0.423,2,7,0.28571428571428503,9,9,1.0,11,19,30,27,6,6,17,19,77
74,1610612761,29700103,"NOV 14, 1997",TOR @ BOS,L,240,36,77,0.468,4,12,0.33333333333333304,23,33,0.6970000000000001,13,25,38,21,9,7,19,30,99
75,1610612761,29700090,"NOV 12, 1997",TOR vs. NYK,L,240,27,81,0.333,3,14,0.21428571428571402,13,17,0.765,14,24,38,17,11,10,19,22,70
76,1610612761,29700079,"NOV 10, 1997",TOR vs. SAS,L,240,37,94,0.394,7,12,0.583333333333333,17,24,0.708,19,15,34,24,15,5,11,17,98
77,1610612761,29700065,"NOV 08, 1997",TOR @ ORL,L,240,39,77,0.506,0,5,0.0,9,20,0.45,14,29,43,24,9,7,20,28,87
78,1610612761,29700051,"NOV 06, 1997",TOR vs. SEA,L,240,34,79,0.43,4,11,0.36363636363636304,20,27,0.741,14,20,34,20,9,10,14,19,92
79,1610612761,29700034,"NOV 04, 1997",TOR vs. GSW,W,240,42,89,0.47200000000000003,0,7,0.0,20,31,0.645,10,33,43,30,13,14,9,25,104
80,1610612761,29700016,"NOV 01, 1997",TOR @ ATL,L,240,35,92,0.38,4,14,0.28571428571428503,11,15,0.733,14,21,35,19,10,4,10,25,85
81,1610612761,29700005,"OCT 31, 1997",TOR @ MIA,L,240,36,92,0.391,4,9,0.44444444444444403,25,32,0.781,20,26,46,17,10,7,12,18,101
