,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
19,1610612751,29400839,"MAR 15, 1995",NJN vs. ORL,W,240,43,86,0.5,5,17,0.29411764705882304,17,24,0.708,11,36,47,32,8,8,10,19,108
20,1610612751,29400811,"MAR 11, 1995",NJN @ WAS,L,240,41,80,0.513,6,13,0.461538461538461,14,19,0.737,11,28,39,22,7,2,17,18,102
21,1610612751,29400803,"MAR 10, 1995",NJN @ BOS,W,240,43,85,0.506,6,15,0.4,19,26,0.731,13,39,52,26,11,9,10,15,111
22,1610612751,29400792,"MAR 08, 1995",NJN @ PHL,W,265,42,98,0.429,4,13,0.30769230769230704,27,32,0.844,24,32,56,24,14,2,16,22,115
23,1610612751,29400768,"MAR 05, 1995",NJN vs. MIL,W,240,33,78,0.423,4,13,0.30769230769230704,29,40,0.725,16,37,53,21,9,5,18,19,99
24,1610612751,29400760,"MAR 03, 1995",NJN vs. PHL,L,240,35,81,0.432,5,13,0.384615384615384,23,27,0.852,19,25,44,23,12,10,20,16,98
25,1610612751,29400727,"FEB 27, 1995",NJN @ CHI,L,240,30,78,0.385,1,13,0.07692307692307601,25,33,0.758,13,26,39,16,8,5,16,19,86
26,1610612751,29400715,"FEB 25, 1995",NJN @ CLE,L,240,40,81,0.494,3,8,0.375,19,23,0.8260000000000001,15,21,36,27,7,3,11,22,102
27,1610612751,29400707,"FEB 24, 1995",NJN vs. DAL,W,240,43,97,0.443,8,21,0.38095238095238004,20,22,0.909,20,23,43,30,7,10,8,24,114
28,1610612751,29400697,"FEB 22, 1995",NJN vs. IND,L,240,31,76,0.40800000000000003,8,21,0.38095238095238004,24,34,0.706,19,28,47,19,4,4,21,22,94
29,1610612751,29400669,"FEB 18, 1995",NJN vs. CLE,L,240,28,73,0.384,5,14,0.35714285714285704,14,18,0.778,15,33,48,21,5,5,20,22,75
30,1610612751,29400651,"FEB 16, 1995",NJN vs. DEN,W,240,34,70,0.486,4,8,0.5,28,37,0.757,8,36,44,26,2,12,12,23,100
31,1610612751,29400638,"FEB 14, 1995",NJN vs. CHH,W,240,36,87,0.41400000000000003,9,18,0.5,28,33,0.848,15,34,49,28,7,8,9,25,109
32,1610612751,29400618,"FEB 08, 1995",NJN @ ATL,L,240,34,76,0.447,3,13,0.23076923076923,17,25,0.68,12,24,36,23,7,0,21,20,88
33,1610612751,29400606,"FEB 06, 1995",NJN vs. DET,W,240,30,72,0.417,3,10,0.30000000000000004,38,52,0.731,20,36,56,22,6,5,21,28,101
34,1610612751,29400593,"FEB 04, 1995",NJN vs. BOS,L,240,29,75,0.387,3,12,0.25,17,26,0.654,14,37,51,23,7,6,15,17,78
35,1610612751,29400574,"FEB 01, 1995",NJN vs. MIL,W,240,41,87,0.47100000000000003,6,15,0.4,7,11,0.636,14,38,52,31,9,13,10,13,95
36,1610612751,29400560,"JAN 30, 1995",NJN @ POR,W,240,37,72,0.514,4,10,0.4,21,27,0.778,6,31,37,23,3,9,14,23,99
37,1610612751,29400552,"JAN 28, 1995",NJN @ UTH,L,240,34,73,0.466,6,16,0.375,20,27,0.741,10,28,38,25,4,7,16,19,94
38,1610612751,29400537,"JAN 27, 1995",NJN @ DEN,L,240,32,86,0.372,3,15,0.2,23,28,0.8210000000000001,18,30,48,14,5,5,14,20,90
39,1610612751,29400525,"JAN 25, 1995",NJN @ LAL,L,265,47,103,0.456,3,16,0.1875,19,30,0.633,21,44,65,27,7,10,16,26,116
40,1610612751,29400514,"JAN 24, 1995",NJN @ GOS,W,240,41,96,0.427,7,26,0.269230769230769,17,28,0.607,26,35,61,22,10,4,13,24,106
41,1610612751,29400506,"JAN 22, 1995",NJN vs. WAS,L,240,32,78,0.41000000000000003,8,21,0.38095238095238004,31,38,0.8160000000000001,14,38,52,20,2,7,17,21,103
42,1610612751,29400490,"JAN 20, 1995",NJN @ CHH,L,240,35,80,0.438,7,22,0.318181818181818,20,22,0.909,13,30,43,23,3,3,17,29,97
43,1610612751,29400465,"JAN 16, 1995",NJN @ NYK,L,240,27,78,0.34600000000000003,2,12,0.16666666666666602,34,43,0.791,13,36,49,15,4,3,12,24,90
44,1610612751,29400450,"JAN 14, 1995",NJN vs. MIN,W,240,34,74,0.459,4,17,0.23529411764705802,21,25,0.84,11,35,46,21,3,6,13,27,93
45,1610612751,29400445,"JAN 13, 1995",NJN @ PHL,W,240,36,82,0.439,8,16,0.5,30,35,0.857,20,25,45,19,7,4,11,20,110
46,1610612751,29400421,"JAN 10, 1995",NJN @ DET,L,240,30,74,0.405,2,11,0.18181818181818102,22,33,0.667,15,28,43,20,5,3,19,19,84
47,1610612751,29400407,"JAN 07, 1995",NJN @ ATL,L,240,28,77,0.364,2,13,0.15384615384615302,27,38,0.711,17,32,49,14,5,4,19,18,85
48,1610612751,29400399,"JAN 06, 1995",NJN vs. CHH,L,240,35,80,0.438,7,18,0.388888888888888,11,15,0.733,14,32,46,24,3,8,18,23,88
49,1610612751,29400385,"JAN 04, 1995",NJN @ ORL,L,240,41,84,0.488,11,21,0.5238095238095231,17,21,0.81,14,28,42,23,4,6,14,27,110
50,1610612751,29400373,"JAN 03, 1995",NJN vs. IND,W,240,35,73,0.47900000000000004,7,13,0.538461538461538,37,45,0.8220000000000001,15,37,52,28,8,8,11,21,114
51,1610612751,29400358,"DEC 30, 1994",NJN @ IND,L,240,31,83,0.373,5,20,0.25,12,20,0.6000000000000001,16,32,48,18,4,8,14,25,79
52,1610612751,29400341,"DEC 27, 1994",NJN vs. NYK,L,240,31,85,0.365,3,20,0.15,26,31,0.839,22,34,56,19,11,6,18,25,91
53,1610612751,29400333,"DEC 26, 1994",NJN @ MIL,L,240,36,82,0.439,9,26,0.34615384615384603,16,18,0.889,11,31,42,23,8,4,17,24,97
54,1610612751,29400314,"DEC 23, 1994",NJN @ CLE,L,240,28,74,0.378,3,11,0.27272727272727204,16,23,0.6960000000000001,6,28,34,19,8,5,17,24,75
55,1610612751,29400304,"DEC 21, 1994",NJN vs. DET,W,240,38,74,0.514,9,18,0.5,32,41,0.78,14,39,53,33,5,12,21,27,117
56,1610612751,29400293,"DEC 20, 1994",NJN @ NYK,W,240,30,76,0.395,6,12,0.5,19,25,0.76,14,29,43,18,6,6,13,21,85
57,1610612751,29400289,"DEC 18, 1994",NJN vs. MIA,W,240,40,82,0.488,6,19,0.31578947368421,17,24,0.708,17,31,48,28,6,10,19,25,103
58,1610612751,29400274,"DEC 16, 1994",NJN @ MIN,L,240,31,69,0.449,5,15,0.33333333333333304,26,32,0.8130000000000001,10,31,41,18,6,4,17,26,93
59,1610612751,29400259,"DEC 14, 1994",NJN vs. CLE,L,290,33,86,0.384,5,19,0.26315789473684204,17,19,0.895,14,38,52,28,8,11,15,22,88
60,1610612751,29400243,"DEC 12, 1994",NJN vs. ORL,W,240,47,84,0.56,6,15,0.4,28,37,0.757,12,43,55,35,15,8,16,16,128
61,1610612751,29400230,"DEC 10, 1994",NJN vs. BOS,W,240,45,82,0.549,4,16,0.25,14,19,0.737,13,39,52,33,7,13,17,21,108
62,1610612751,29400219,"DEC 08, 1994",NJN vs. PHX,L,240,44,80,0.55,1,6,0.16666666666666602,17,24,0.708,10,21,31,32,1,9,15,22,106
63,1610612751,29400208,"DEC 06, 1994",NJN vs. ATL,L,265,36,80,0.45,5,19,0.26315789473684204,14,21,0.667,12,33,45,22,5,5,22,22,91
64,1610612751,29400199,"DEC 05, 1994",NJN @ CHI,W,240,36,90,0.4,2,11,0.18181818181818102,25,31,0.806,17,38,55,21,6,7,12,22,99
65,1610612751,29400191,"DEC 03, 1994",NJN vs. SAC,L,240,33,78,0.423,3,15,0.2,20,27,0.741,15,31,46,22,3,7,14,23,89
66,1610612751,29400184,"DEC 02, 1994",NJN @ MIA,L,240,36,81,0.444,8,24,0.33333333333333304,17,22,0.773,10,27,37,24,6,5,14,21,97
67,1610612751,29400161,"NOV 29, 1994",NJN vs. LAL,L,290,41,99,0.41400000000000003,3,19,0.157894736842105,35,50,0.7000000000000001,25,40,65,28,11,11,24,26,120
68,1610612751,29400155,"NOV 27, 1994",NJN @ PHX,L,240,42,89,0.47200000000000003,4,14,0.28571428571428503,22,26,0.846,12,32,44,27,12,3,15,27,110
69,1610612751,29400143,"NOV 25, 1994",NJN @ LAC,W,240,40,74,0.541,5,13,0.384615384615384,22,27,0.8150000000000001,6,29,35,25,11,5,22,23,107
70,1610612751,29400124,"NOV 23, 1994",NJN @ SAC,W,240,36,78,0.462,7,22,0.318181818181818,24,31,0.774,16,32,48,25,9,11,17,19,103
71,1610612751,29400117,"NOV 22, 1994",NJN @ SEA,L,240,32,89,0.36,11,23,0.478260869565217,22,27,0.8150000000000001,20,18,38,18,8,5,15,20,97
72,1610612751,29400109,"NOV 20, 1994",NJN vs. LAC,W,240,34,73,0.466,3,13,0.23076923076923,27,39,0.6920000000000001,16,34,50,18,6,9,21,19,98
73,1610612751,29400092,"NOV 18, 1994",NJN @ ORL,L,240,39,85,0.459,10,17,0.5882352941176471,15,20,0.75,15,29,44,19,8,8,21,26,103
74,1610612751,29400089,"NOV 17, 1994",NJN vs. WAS,W,240,39,74,0.527,5,19,0.26315789473684204,28,35,0.8,14,31,45,25,8,9,20,24,111
75,1610612751,29400073,"NOV 15, 1994",NJN vs. SEA,W,240,36,73,0.493,4,15,0.266666666666666,36,49,0.735,9,31,40,26,7,16,17,28,112
76,1610612751,29400057,"NOV 12, 1994",NJN vs. HOU,L,240,32,90,0.356,6,27,0.22222222222222202,14,18,0.778,25,26,51,17,6,4,19,22,84
77,1610612751,29400051,"NOV 11, 1994",NJN @ WAS,L,240,34,94,0.362,7,19,0.36842105263157804,16,20,0.8,18,35,53,14,6,6,13,23,91
78,1610612751,29400039,"NOV 09, 1994",NJN vs. CHI,W,240,42,79,0.532,3,10,0.30000000000000004,23,29,0.793,18,29,47,27,4,13,21,27,110
79,1610612751,29400026,"NOV 07, 1994",NJN @ SAN,L,240,31,90,0.34400000000000003,5,20,0.25,29,40,0.725,16,32,48,15,5,9,4,27,96
80,1610612751,29400014,"NOV 05, 1994",NJN @ DAL,L,240,32,74,0.432,6,15,0.4,33,41,0.805,11,26,37,18,7,8,16,34,103
81,1610612751,29400003,"NOV 04, 1994",NJN @ HOU,L,240,30,91,0.33,8,24,0.33333333333333304,18,22,0.8180000000000001,17,36,53,13,12,6,23,22,86
