,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
13,1610612762,29400913,"MAR 25, 1995",UTH @ DAL,L,240,44,75,0.587,2,8,0.25,20,30,0.667,10,26,36,27,12,3,19,30,110
14,1610612762,29400894,"MAR 23, 1995",UTH @ HOU,W,240,46,81,0.5680000000000001,8,16,0.5,12,16,0.75,10,31,41,29,3,2,7,21,112
15,1610612762,29400883,"MAR 22, 1995",UTH vs. DEN,W,240,34,67,0.507,2,4,0.5,33,41,0.805,12,32,44,26,6,13,16,19,103
16,1610612762,29400866,"MAR 19, 1995",UTH @ CHH,L,240,40,88,0.455,4,11,0.36363636363636304,20,25,0.8,13,27,40,27,4,4,14,25,104
17,1610612762,29400853,"MAR 17, 1995",UTH @ NJN,W,240,35,75,0.467,2,7,0.28571428571428503,31,36,0.861,12,27,39,22,9,6,15,28,103
18,1610612762,29400842,"MAR 16, 1995",UTH @ CLE,L,240,33,70,0.47100000000000003,5,13,0.384615384615384,14,22,0.636,5,28,33,24,5,6,10,24,85
19,1610612762,29400826,"MAR 14, 1995",UTH @ ORL,W,240,41,79,0.519,5,9,0.555555555555555,20,27,0.741,11,35,46,29,9,2,13,26,107
20,1610612762,29400818,"MAR 12, 1995",UTH @ MIA,W,240,39,73,0.534,1,6,0.16666666666666602,17,18,0.9440000000000001,9,31,40,25,12,7,16,14,96
21,1610612762,29400800,"MAR 10, 1995",UTH vs. SAC,W,240,38,78,0.487,2,6,0.33333333333333304,32,38,0.842,13,29,42,24,12,7,15,30,110
22,1610612762,29400786,"MAR 08, 1995",UTH vs. DAL,W,240,42,82,0.512,5,12,0.416666666666666,25,31,0.806,9,37,46,32,9,9,14,19,114
23,1610612762,29400778,"MAR 07, 1995",UTH @ SAC,W,265,35,75,0.467,3,11,0.27272727272727204,29,43,0.674,6,35,41,20,17,8,22,31,102
24,1610612762,29400766,"MAR 04, 1995",UTH vs. POR,W,240,30,63,0.47600000000000003,2,5,0.4,36,44,0.8180000000000001,10,28,38,18,10,3,13,25,98
25,1610612762,29400743,"MAR 01, 1995",UTH @ GOS,W,240,43,77,0.558,2,5,0.4,10,18,0.556,6,37,43,31,13,6,16,19,98
26,1610612762,29400730,"FEB 27, 1995",UTH @ LAL,W,240,41,78,0.526,4,9,0.44444444444444403,15,20,0.75,10,28,38,33,8,2,13,20,101
27,1610612762,29400718,"FEB 26, 1995",UTH @ DEN,W,240,38,65,0.585,7,10,0.7000000000000001,27,34,0.794,5,18,23,23,9,4,15,27,110
28,1610612762,29400705,"FEB 24, 1995",UTH @ POR,L,240,34,75,0.453,5,10,0.5,28,37,0.757,9,18,27,24,12,4,14,21,101
29,1610612762,29400691,"FEB 22, 1995",UTH vs. LAC,W,240,43,71,0.606,4,7,0.5714285714285711,28,38,0.737,8,32,40,36,9,6,14,23,118
30,1610612762,29400672,"FEB 19, 1995",UTH @ PHX,L,240,41,79,0.519,3,9,0.33333333333333304,22,23,0.9570000000000001,10,24,34,32,9,5,11,25,107
31,1610612762,29400663,"FEB 18, 1995",UTH vs. BOS,W,240,39,74,0.527,0,2,0.0,30,38,0.789,7,26,33,29,9,4,8,18,108
32,1610612762,29400653,"FEB 16, 1995",UTH vs. SAN,W,240,39,74,0.527,4,10,0.4,38,45,0.844,10,27,37,29,8,3,13,32,120
33,1610612762,29400640,"FEB 14, 1995",UTH @ SAN,L,240,38,81,0.46900000000000003,3,12,0.25,17,20,0.85,12,26,38,26,7,1,18,26,96
34,1610612762,29400622,"FEB 08, 1995",UTH vs. PHX,L,240,40,78,0.513,4,16,0.25,20,26,0.769,8,32,40,25,9,4,18,19,104
35,1610612762,29400610,"FEB 07, 1995",UTH @ LAC,W,240,38,71,0.535,2,7,0.28571428571428503,23,32,0.719,13,29,42,25,12,3,18,15,101
36,1610612762,29400594,"FEB 04, 1995",UTH @ DAL,L,240,37,86,0.43,6,16,0.375,18,26,0.6920000000000001,18,15,33,25,16,7,14,22,98
37,1610612762,29400580,"FEB 02, 1995",UTH @ HOU,L,240,34,83,0.41000000000000003,2,12,0.16666666666666602,31,33,0.9390000000000001,13,27,40,19,7,2,12,26,101
38,1610612762,29400573,"FEB 01, 1995",UTH vs. DEN,W,240,51,85,0.6000000000000001,2,4,0.5,25,33,0.758,17,34,51,41,4,3,11,30,129
39,1610612762,29400559,"JAN 30, 1995",UTH vs. MIN,W,240,40,66,0.606,5,9,0.555555555555555,30,42,0.714,7,40,47,29,8,4,14,23,115
40,1610612762,29400552,"JAN 28, 1995",UTH vs. NJN,W,240,47,88,0.534,5,14,0.35714285714285704,12,16,0.75,11,30,41,29,9,6,6,23,111
41,1610612762,29400532,"JAN 26, 1995",UTH @ SEA,W,240,44,76,0.579,6,10,0.6000000000000001,26,36,0.722,14,32,46,32,4,3,15,29,120
42,1610612762,29400526,"JAN 25, 1995",UTH vs. SAC,W,240,45,80,0.5630000000000001,5,9,0.555555555555555,35,43,0.8140000000000001,8,36,44,36,10,5,10,22,130
43,1610612762,29400510,"JAN 23, 1995",UTH vs. DAL,W,240,45,80,0.5630000000000001,1,8,0.125,25,31,0.806,12,23,35,33,5,6,11,24,116
44,1610612762,29400488,"JAN 20, 1995",UTH vs. CLE,W,240,34,62,0.548,3,5,0.6000000000000001,23,30,0.767,7,31,38,25,8,5,13,17,94
45,1610612762,29400476,"JAN 18, 1995",UTH @ DET,W,240,38,87,0.437,1,4,0.25,22,32,0.6880000000000001,13,30,43,29,15,2,8,21,99
46,1610612762,29400464,"JAN 16, 1995",UTH @ IND,W,265,41,82,0.5,1,12,0.08333333333333301,16,23,0.6960000000000001,16,33,49,26,6,3,18,31,99
47,1610612762,29400451,"JAN 14, 1995",UTH @ NYK,W,240,31,72,0.431,4,9,0.44444444444444403,20,24,0.833,8,31,39,21,10,1,12,15,86
48,1610612762,29400443,"JAN 13, 1995",UTH @ BOS,W,240,37,69,0.536,1,6,0.16666666666666602,20,28,0.714,9,28,37,25,13,2,15,21,95
49,1610612762,29400428,"JAN 11, 1995",UTH vs. DEN,W,240,39,69,0.5650000000000001,5,11,0.45454545454545403,31,38,0.8160000000000001,8,31,39,27,7,7,16,22,114
50,1610612762,29400414,"JAN 09, 1995",UTH vs. DAL,W,240,41,76,0.539,6,11,0.5454545454545451,18,21,0.857,9,41,50,27,6,6,20,22,106
51,1610612762,29400401,"JAN 07, 1995",UTH vs. PHL,W,240,49,89,0.551,6,10,0.6000000000000001,7,12,0.583,10,30,40,36,9,6,12,25,111
52,1610612762,29400388,"JAN 05, 1995",UTH vs. SAN,L,240,39,83,0.47000000000000003,3,5,0.6000000000000001,22,28,0.786,8,29,37,26,5,6,10,35,103
53,1610612762,29400369,"JAN 03, 1995",UTH vs. MIL,W,240,49,83,0.59,3,5,0.6000000000000001,22,27,0.8150000000000001,15,20,35,38,19,5,17,26,123
54,1610612762,29400357,"DEC 30, 1994",UTH vs. HOU,L,240,38,82,0.463,3,13,0.23076923076923,24,32,0.75,14,31,45,26,9,3,13,28,103
55,1610612762,29400348,"DEC 28, 1994",UTH vs. IND,W,240,41,79,0.519,8,12,0.6666666666666661,27,34,0.794,7,26,33,34,15,8,17,29,117
56,1610612762,29400309,"DEC 22, 1994",UTH @ ATL,W,240,40,75,0.533,6,9,0.6666666666666661,17,22,0.773,6,27,33,27,10,1,13,21,103
57,1610612762,29400296,"DEC 20, 1994",UTH @ PHL,W,240,33,68,0.485,1,8,0.125,24,30,0.8,10,30,40,24,7,4,22,23,91
58,1610612762,29400288,"DEC 18, 1994",UTH @ MIL,W,240,39,78,0.5,5,8,0.625,18,21,0.857,8,21,29,27,11,5,18,22,101
59,1610612762,29400282,"DEC 17, 1994",UTH @ CHI,W,240,41,73,0.562,0,4,0.0,15,24,0.625,10,27,37,22,8,1,16,32,97
60,1610612762,29400265,"DEC 15, 1994",UTH @ WAS,W,240,41,78,0.526,2,7,0.28571428571428503,11,17,0.647,7,37,44,30,10,6,16,26,95
61,1610612762,29400260,"DEC 14, 1994",UTH @ MIN,W,240,39,73,0.534,3,7,0.42857142857142805,22,30,0.733,13,23,36,30,11,2,13,28,103
62,1610612762,29400244,"DEC 12, 1994",UTH vs. POR,W,240,36,74,0.486,3,6,0.5,26,33,0.788,10,29,39,29,10,9,15,22,101
63,1610612762,29400234,"DEC 10, 1994",UTH vs. LAL,L,240,43,81,0.531,5,14,0.35714285714285704,22,27,0.8150000000000001,13,29,42,32,12,4,23,28,113
64,1610612762,29400216,"DEC 08, 1994",UTH @ SAN,W,290,43,94,0.457,3,11,0.27272727272727204,28,38,0.737,10,35,45,27,8,6,15,37,117
65,1610612762,29400209,"DEC 06, 1994",UTH vs. CHH,L,240,34,72,0.47200000000000003,4,14,0.28571428571428503,25,31,0.806,17,23,40,21,9,4,18,25,97
66,1610612762,29400194,"DEC 03, 1994",UTH @ DAL,W,240,45,79,0.5700000000000001,4,10,0.4,18,20,0.9,11,27,38,26,12,1,17,30,112
67,1610612762,29400173,"DEC 01, 1994",UTH vs. MIN,L,240,37,69,0.536,2,10,0.2,18,23,0.783,10,18,28,29,9,5,16,23,94
68,1610612762,29400158,"NOV 29, 1994",UTH @ POR,W,240,42,79,0.532,0,11,0.0,21,26,0.808,10,28,38,25,4,6,7,21,105
69,1610612762,29400153,"NOV 27, 1994",UTH @ SAC,W,240,35,71,0.493,3,7,0.42857142857142805,21,27,0.778,13,30,43,20,8,4,20,20,94
70,1610612762,29400134,"NOV 25, 1994",UTH vs. CHI,W,240,47,82,0.5730000000000001,7,13,0.538461538461538,23,28,0.8210000000000001,12,29,41,33,10,7,12,17,124
71,1610612762,29400121,"NOV 23, 1994",UTH vs. SEA,W,240,41,74,0.554,10,16,0.625,21,23,0.913,7,31,38,31,5,1,23,25,113
72,1610612762,29400111,"NOV 21, 1994",UTH vs. PHX,W,240,39,73,0.534,4,13,0.30769230769230704,24,27,0.889,6,35,41,27,9,4,15,21,106
73,1610612762,29400102,"NOV 19, 1994",UTH @ GOS,L,240,46,98,0.46900000000000003,3,11,0.27272727272727204,20,26,0.769,19,24,43,30,12,2,19,39,115
74,1610612762,29400094,"NOV 18, 1994",UTH vs. DET,W,240,40,78,0.513,3,9,0.33333333333333304,38,50,0.76,14,32,46,30,13,7,15,26,121
75,1610612762,29400067,"NOV 14, 1994",UTH vs. NYK,W,240,35,65,0.538,2,5,0.4,38,54,0.704,9,26,35,22,4,3,12,25,110
76,1610612762,29400062,"NOV 12, 1994",UTH @ DEN,L,240,42,79,0.532,4,11,0.36363636363636304,22,28,0.786,8,23,31,24,7,5,17,31,110
77,1610612762,29400053,"NOV 11, 1994",UTH vs. GOS,L,240,39,84,0.464,4,13,0.30769230769230704,22,31,0.71,11,29,40,29,12,11,20,30,104
78,1610612762,29400034,"NOV 09, 1994",UTH @ SAN,L,240,36,78,0.462,5,15,0.33333333333333304,24,37,0.649,8,32,40,24,10,2,15,31,101
79,1610612762,29400025,"NOV 07, 1994",UTH vs. ATL,W,240,41,86,0.47700000000000004,6,13,0.461538461538461,16,23,0.6960000000000001,16,36,52,25,8,7,15,25,104
80,1610612762,29400013,"NOV 05, 1994",UTH @ SEA,L,240,36,77,0.468,9,19,0.47368421052631504,22,34,0.647,8,32,40,21,8,7,24,41,103
81,1610612762,29400002,"NOV 04, 1994",UTH vs. MIA,W,240,39,81,0.481,4,12,0.33333333333333304,37,44,0.841,16,26,42,25,12,4,18,32,119
