,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
14,1610612737,29400911,"MAR 25, 1995",ATL vs. CHI,L,240,35,81,0.432,10,24,0.416666666666666,18,24,0.75,17,29,46,21,4,4,15,19,98
15,1610612737,29400902,"MAR 24, 1995",ATL @ CLE,L,240,29,70,0.41400000000000003,6,25,0.24,10,11,0.909,8,34,42,19,6,7,18,19,74
16,1610612737,29400888,"MAR 22, 1995",ATL vs. MIA,L,240,33,86,0.384,4,24,0.16666666666666602,14,21,0.667,15,23,38,18,10,3,6,16,84
17,1610612737,29400871,"MAR 20, 1995",ATL vs. LAC,W,240,37,75,0.493,7,18,0.388888888888888,25,32,0.781,13,25,38,17,7,2,13,21,106
18,1610612737,29400857,"MAR 18, 1995",ATL vs. PHX,W,240,41,90,0.456,12,30,0.4,28,38,0.737,15,30,45,24,8,4,11,32,122
19,1610612737,29400838,"MAR 15, 1995",ATL @ CHI,L,240,32,77,0.41600000000000004,9,23,0.39130434782608703,13,16,0.8130000000000001,13,25,38,18,10,8,17,25,86
20,1610612737,29400822,"MAR 13, 1995",ATL vs. HOU,L,240,30,83,0.361,10,30,0.33333333333333304,16,27,0.593,15,26,41,21,8,1,10,14,86
21,1610612737,29400821,"MAR 12, 1995",ATL @ BOS,W,240,37,83,0.446,8,21,0.38095238095238004,22,32,0.6880000000000001,20,26,46,20,7,3,12,19,104
22,1610612737,29400799,"MAR 10, 1995",ATL vs. NYK,W,240,40,87,0.46,14,29,0.482758620689655,14,16,0.875,12,35,47,27,12,2,15,17,108
23,1610612737,29400785,"MAR 08, 1995",ATL vs. DEN,W,240,38,83,0.458,6,18,0.33333333333333304,17,23,0.739,20,29,49,18,9,6,18,23,99
24,1610612737,29400767,"MAR 05, 1995",ATL @ ORL,L,265,41,100,0.41000000000000003,9,24,0.375,20,23,0.87,14,33,47,24,10,4,11,29,111
25,1610612737,29400758,"MAR 03, 1995",ATL vs. DET,W,240,36,84,0.429,4,23,0.17391304347826,18,26,0.6920000000000001,17,27,44,19,13,6,14,15,94
26,1610612737,29400746,"MAR 02, 1995",ATL @ MIL,L,240,36,72,0.5,8,22,0.36363636363636304,13,15,0.867,6,26,32,26,3,3,13,23,93
27,1610612737,29400731,"FEB 27, 1995",ATL vs. SAC,W,240,48,90,0.533,8,16,0.5,14,18,0.778,13,25,38,32,14,6,16,21,118
28,1610612737,29400704,"FEB 24, 1995",ATL @ WAS,W,240,44,94,0.468,10,21,0.47619047619047605,9,12,0.75,18,26,44,23,13,3,12,16,107
29,1610612737,29400698,"FEB 23, 1995",ATL vs. DAL,W,240,45,88,0.511,12,20,0.6000000000000001,8,11,0.727,16,31,47,24,8,7,14,20,110
30,1610612737,29400686,"FEB 21, 1995",ATL vs. CHI,L,240,32,74,0.432,7,20,0.35000000000000003,17,21,0.81,10,21,31,13,10,5,19,24,88
31,1610612737,29400667,"FEB 18, 1995",ATL @ SAN,L,240,39,89,0.438,10,24,0.416666666666666,9,16,0.5630000000000001,16,25,41,17,6,4,15,20,97
32,1610612737,29400662,"FEB 17, 1995",ATL @ DAL,W,240,45,80,0.5630000000000001,10,19,0.5263157894736841,10,13,0.769,14,29,43,23,11,4,14,16,110
33,1610612737,29400633,"FEB 14, 1995",ATL @ DEN,W,240,36,79,0.456,3,16,0.1875,24,31,0.774,15,28,43,12,12,6,13,22,99
34,1610612737,29400618,"FEB 08, 1995",ATL vs. NJN,W,240,37,73,0.507,11,25,0.44,26,29,0.897,8,28,36,25,13,6,21,27,111
35,1610612737,29400605,"FEB 06, 1995",ATL @ PHL,W,240,43,82,0.524,6,20,0.30000000000000004,15,18,0.833,14,24,38,31,15,8,13,20,107
36,1610612737,29400596,"FEB 04, 1995",ATL @ DET,L,240,32,79,0.405,3,19,0.157894736842105,11,17,0.647,9,33,42,20,7,6,11,26,78
37,1610612737,29400584,"FEB 03, 1995",ATL vs. SEA,L,240,37,89,0.41600000000000004,7,20,0.35000000000000003,17,26,0.654,18,27,45,20,5,7,15,20,98
38,1610612737,29400569,"FEB 01, 1995",ATL vs. GOS,W,240,36,71,0.507,11,18,0.611111111111111,28,38,0.737,14,24,38,17,4,4,13,15,111
39,1610612737,29400556,"JAN 30, 1995",ATL @ MIA,W,240,37,78,0.47400000000000003,9,27,0.33333333333333304,12,15,0.8,11,37,48,18,10,9,20,20,95
40,1610612737,29400544,"JAN 28, 1995",ATL vs. CHH,L,240,35,94,0.372,4,18,0.22222222222222202,19,22,0.864,21,22,43,21,12,2,11,20,93
41,1610612737,29400528,"JAN 26, 1995",ATL vs. CLE,L,240,25,65,0.385,3,18,0.16666666666666602,15,23,0.652,8,23,31,13,9,4,14,17,68
42,1610612737,29400524,"JAN 25, 1995",ATL @ CHH,W,240,40,83,0.482,9,23,0.39130434782608703,14,22,0.636,15,35,50,27,1,7,16,31,103
43,1610612737,29400497,"JAN 21, 1995",ATL vs. BOS,W,240,33,80,0.41300000000000003,5,20,0.25,18,22,0.8180000000000001,10,27,37,17,10,8,6,19,89
44,1610612737,29400489,"JAN 20, 1995",ATL @ IND,L,240,31,74,0.419,8,22,0.36363636363636304,19,22,0.864,10,15,25,16,13,5,20,25,89
45,1610612737,29400478,"JAN 18, 1995",ATL vs. PHL,L,240,34,84,0.405,4,22,0.18181818181818102,8,10,0.8,12,24,36,21,6,8,9,26,80
46,1610612737,29400461,"JAN 16, 1995",ATL vs. MIA,W,240,40,92,0.435,5,19,0.26315789473684204,14,22,0.636,24,27,51,20,6,2,15,18,99
47,1610612737,29400438,"JAN 13, 1995",ATL vs. ORL,L,240,38,92,0.41300000000000003,8,24,0.33333333333333304,12,15,0.8,21,25,46,22,10,4,15,22,96
48,1610612737,29400422,"JAN 10, 1995",ATL @ WAS,W,240,37,79,0.468,10,19,0.5263157894736841,15,21,0.714,13,32,45,18,9,7,20,24,99
49,1610612737,29400407,"JAN 07, 1995",ATL vs. NJN,W,240,42,92,0.457,8,16,0.5,10,22,0.455,18,29,47,26,13,6,9,25,102
50,1610612737,29400393,"JAN 06, 1995",ATL vs. WAS,W,240,40,83,0.482,12,21,0.5714285714285711,20,31,0.645,11,32,43,27,9,4,11,15,112
51,1610612737,29400381,"JAN 04, 1995",ATL @ NYK,L,240,27,68,0.397,5,21,0.23809523809523803,21,25,0.84,8,25,33,16,9,5,18,21,80
52,1610612737,29400375,"JAN 03, 1995",ATL vs. POR,L,240,36,81,0.444,4,14,0.28571428571428503,22,33,0.667,11,31,42,23,5,5,12,27,98
53,1610612737,29400367,"DEC 30, 1994",ATL @ CLE,L,240,29,73,0.397,5,16,0.3125,22,26,0.846,15,18,33,19,9,8,14,22,85
54,1610612737,29400353,"DEC 29, 1994",ATL vs. SAN,W,265,47,93,0.505,7,22,0.318181818181818,26,35,0.743,15,27,42,26,10,6,12,30,127
55,1610612737,29400339,"DEC 27, 1994",ATL @ HOU,L,240,35,88,0.398,12,27,0.44444444444444403,11,16,0.6880000000000001,13,28,41,23,7,4,13,21,93
56,1610612737,29400321,"DEC 23, 1994",ATL @ DET,W,240,38,79,0.481,5,17,0.29411764705882304,16,23,0.6960000000000001,13,29,42,21,9,6,10,20,97
57,1610612737,29400309,"DEC 22, 1994",ATL vs. UTH,L,240,37,79,0.468,9,23,0.39130434782608703,11,21,0.524,16,25,41,23,6,7,14,18,94
58,1610612737,29400300,"DEC 20, 1994",ATL vs. MIL,W,240,44,77,0.5710000000000001,9,16,0.5625,18,31,0.581,13,30,43,27,7,7,16,21,115
59,1610612737,29400286,"DEC 17, 1994",ATL @ MIA,L,240,31,77,0.403,5,24,0.208333333333333,18,26,0.6920000000000001,10,30,40,18,6,1,17,27,85
60,1610612737,29400275,"DEC 16, 1994",ATL vs. CHI,L,240,34,76,0.447,2,14,0.14285714285714202,10,14,0.714,15,25,40,19,9,5,18,24,80
61,1610612737,29400255,"DEC 14, 1994",ATL @ IND,L,240,32,73,0.438,7,17,0.41176470588235203,8,11,0.727,8,25,33,16,9,1,14,26,79
62,1610612737,29400251,"DEC 13, 1994",ATL vs. MIN,W,265,33,87,0.379,4,16,0.25,15,22,0.682,21,31,52,21,8,4,20,19,85
63,1610612737,29400229,"DEC 10, 1994",ATL @ ORL,L,240,37,86,0.43,7,19,0.36842105263157804,17,23,0.739,18,25,43,25,2,5,15,22,98
64,1610612737,29400222,"DEC 09, 1994",ATL vs. NYK,W,240,32,81,0.395,2,7,0.28571428571428503,23,31,0.742,16,33,49,16,12,5,15,27,89
65,1610612737,29400211,"DEC 07, 1994",ATL @ BOS,L,240,33,83,0.398,3,11,0.27272727272727204,11,16,0.6880000000000001,10,27,37,19,8,5,15,19,80
66,1610612737,29400208,"DEC 06, 1994",ATL @ NJN,W,265,41,90,0.456,2,7,0.28571428571428503,10,16,0.625,12,28,40,22,11,7,15,23,94
67,1610612737,29400190,"DEC 03, 1994",ATL vs. ORL,W,240,45,83,0.542,8,12,0.6666666666666661,9,15,0.6000000000000001,9,22,31,25,11,3,15,22,107
68,1610612737,29400178,"DEC 02, 1994",ATL @ CHI,W,240,28,60,0.467,2,5,0.4,34,42,0.81,10,25,35,19,9,2,16,23,92
69,1610612737,29400159,"NOV 29, 1994",ATL vs. CHH,L,240,35,80,0.438,6,21,0.28571428571428503,9,10,0.9,8,23,31,27,10,3,10,19,85
70,1610612737,29400136,"NOV 25, 1994",ATL vs. LAL,L,240,33,84,0.393,5,18,0.277777777777777,16,20,0.8,15,29,44,23,11,4,20,21,87
71,1610612737,29400126,"NOV 23, 1994",ATL @ MIN,W,240,30,78,0.385,4,15,0.266666666666666,25,31,0.806,13,30,43,17,12,6,15,18,89
72,1610612737,29400120,"NOV 22, 1994",ATL vs. PHL,W,240,38,78,0.487,3,9,0.33333333333333304,23,27,0.852,16,29,45,23,8,1,15,23,102
73,1610612737,29400100,"NOV 19, 1994",ATL @ NYK,L,240,28,81,0.34600000000000003,3,15,0.2,20,28,0.714,17,31,48,17,5,4,17,22,79
74,1610612737,29400096,"NOV 18, 1994",ATL vs. MIL,L,265,38,88,0.432,5,19,0.26315789473684204,12,18,0.667,18,34,52,24,10,4,18,26,93
75,1610612737,29400071,"NOV 15, 1994",ATL vs. BOS,W,240,41,82,0.5,6,15,0.4,22,29,0.759,12,33,45,31,9,9,11,24,110
76,1610612737,29400058,"NOV 12, 1994",ATL @ SAC,L,240,31,69,0.449,4,17,0.23529411764705802,31,41,0.756,12,25,37,14,10,4,17,28,97
77,1610612737,29400042,"NOV 10, 1994",ATL @ LAC,W,240,36,70,0.514,5,11,0.45454545454545403,31,42,0.738,8,26,34,16,10,5,17,23,108
78,1610612737,29400036,"NOV 09, 1994",ATL @ PHX,L,240,41,88,0.466,6,21,0.28571428571428503,14,19,0.737,16,18,34,30,7,6,13,23,102
79,1610612737,29400025,"NOV 07, 1994",ATL @ UTH,L,240,35,83,0.422,2,20,0.1,14,16,0.875,11,26,37,20,7,4,13,23,86
80,1610612737,29400022,"NOV 05, 1994",ATL vs. DET,L,265,41,93,0.441,8,22,0.36363636363636304,19,26,0.731,13,32,45,32,8,9,21,24,109
81,1610612737,29400012,"NOV 04, 1994",ATL vs. IND,L,240,28,77,0.364,3,12,0.25,33,49,0.673,17,30,47,21,11,8,13,28,92
