,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
21,1610612750,29400797,"MAR 10, 1995",MIN vs. LAL,W,240,42,79,0.532,4,9,0.44444444444444403,21,26,0.808,14,26,40,30,9,4,14,25,109
22,1610612750,29400791,"MAR 08, 1995",MIN vs. SEA,L,240,37,75,0.493,2,10,0.2,28,39,0.718,9,26,35,31,6,6,17,25,104
23,1610612750,29400776,"MAR 06, 1995",MIN @ LAC,L,240,26,65,0.4,1,7,0.14285714285714202,35,41,0.854,9,23,32,15,7,4,17,24,88
24,1610612750,29400769,"MAR 05, 1995",MIN @ LAL,L,240,40,79,0.506,5,12,0.416666666666666,17,22,0.773,9,20,29,31,6,6,11,24,102
25,1610612750,29400754,"MAR 03, 1995",MIN vs. HOU,W,240,44,82,0.537,6,9,0.6666666666666661,14,20,0.7000000000000001,9,21,30,32,8,3,10,28,108
26,1610612750,29400740,"MAR 01, 1995",MIN @ SAC,W,240,33,61,0.541,3,7,0.42857142857142805,29,41,0.707,8,29,37,22,8,5,17,29,98
27,1610612750,29400735,"FEB 28, 1995",MIN @ DEN,L,240,34,71,0.47900000000000004,3,8,0.375,30,34,0.882,9,23,32,24,5,2,16,29,101
28,1610612750,29400723,"FEB 26, 1995",MIN vs. MIA,W,240,36,73,0.493,4,11,0.36363636363636304,30,38,0.789,7,29,36,20,6,9,12,26,106
29,1610612750,29400693,"FEB 22, 1995",MIN @ SEA,L,240,33,75,0.44,4,11,0.36363636363636304,34,40,0.85,8,27,35,22,9,5,18,27,104
30,1610612750,29400688,"FEB 21, 1995",MIN @ POR,L,240,33,78,0.423,5,10,0.5,15,20,0.75,13,29,42,22,10,2,24,26,86
31,1610612750,29400676,"FEB 19, 1995",MIN vs. ORL,W,240,36,80,0.45,3,9,0.33333333333333304,25,29,0.862,16,30,46,21,6,8,14,25,100
32,1610612750,29400657,"FEB 17, 1995",MIN vs. IND,L,240,25,69,0.362,0,12,0.0,28,34,0.8240000000000001,9,26,35,16,6,7,19,23,78
33,1610612750,29400642,"FEB 15, 1995",MIN @ PHL,W,240,34,74,0.459,5,12,0.416666666666666,28,38,0.737,12,31,43,23,6,7,12,28,101
34,1610612750,29400630,"FEB 14, 1995",MIN vs. WAS,L,240,31,69,0.449,3,12,0.25,31,45,0.6890000000000001,6,24,30,20,7,8,15,23,96
35,1610612750,29400617,"FEB 08, 1995",MIN @ MIL,L,240,36,78,0.462,5,17,0.29411764705882304,16,19,0.842,11,23,34,22,11,2,19,27,93
36,1610612750,29400612,"FEB 07, 1995",MIN vs. GOS,W,240,41,81,0.506,9,18,0.5,18,24,0.75,16,28,44,34,4,8,16,31,109
37,1610612750,29400601,"FEB 05, 1995",MIN @ BOS,L,240,31,82,0.378,0,9,0.0,20,28,0.714,14,30,44,17,5,1,16,29,82
38,1610612750,29400586,"FEB 03, 1995",MIN vs. POR,L,240,36,81,0.444,4,11,0.36363636363636304,21,29,0.724,11,25,36,25,6,5,12,26,97
39,1610612750,29400575,"FEB 01, 1995",MIN vs. DAL,L,240,32,84,0.381,4,20,0.2,15,28,0.536,17,17,34,17,7,6,11,24,83
40,1610612750,29400559,"JAN 30, 1995",MIN @ UTH,L,240,26,72,0.361,5,14,0.35714285714285704,23,35,0.657,10,20,30,17,8,2,13,25,80
41,1610612750,29400550,"JAN 28, 1995",MIN @ HOU,L,240,35,76,0.461,4,8,0.5,19,23,0.8260000000000001,10,20,30,18,7,4,19,28,93
42,1610612750,29400541,"JAN 27, 1995",MIN @ DAL,W,240,42,77,0.545,6,11,0.5454545454545451,12,17,0.706,10,24,34,25,4,5,13,24,102
43,1610612750,29400521,"JAN 24, 1995",MIN vs. PHX,L,240,31,81,0.383,3,17,0.17647058823529402,20,24,0.833,9,36,45,24,7,4,15,26,85
44,1610612750,29400508,"JAN 22, 1995",MIN vs. CHH,W,240,38,78,0.487,5,12,0.416666666666666,19,25,0.76,9,30,39,28,8,5,11,18,100
45,1610612750,29400486,"JAN 20, 1995",MIN @ CHI,L,240,29,67,0.433,5,12,0.416666666666666,23,27,0.852,8,33,41,22,2,5,14,22,86
46,1610612750,29400483,"JAN 19, 1995",MIN vs. SEA,L,240,29,82,0.354,6,17,0.35294117647058804,23,29,0.793,17,28,45,19,8,9,17,28,87
47,1610612750,29400460,"JAN 16, 1995",MIN vs. HOU,W,240,37,82,0.451,9,20,0.45,11,14,0.786,14,33,47,22,9,10,15,13,94
48,1610612750,29400450,"JAN 14, 1995",MIN @ NJN,L,240,28,67,0.418,4,15,0.266666666666666,24,32,0.75,6,28,34,18,7,4,9,21,84
49,1610612750,29400446,"JAN 13, 1995",MIN vs. DET,W,240,37,82,0.451,6,18,0.33333333333333304,24,36,0.667,15,26,41,24,7,7,12,19,104
50,1610612750,29400430,"JAN 11, 1995",MIN @ CHH,L,240,35,82,0.427,4,17,0.23529411764705802,17,19,0.895,11,24,35,19,5,2,11,22,91
51,1610612750,29400419,"JAN 10, 1995",MIN vs. SAC,L,240,28,77,0.364,1,19,0.052631578947368,28,37,0.757,11,23,34,17,6,5,11,22,85
52,1610612750,29400409,"JAN 08, 1995",MIN @ NYK,L,240,30,69,0.435,2,9,0.22222222222222202,25,32,0.781,8,22,30,16,6,1,13,27,87
53,1610612750,29400397,"JAN 06, 1995",MIN @ ORL,L,240,37,88,0.42,2,14,0.14285714285714202,23,29,0.793,16,24,40,22,5,4,13,25,99
54,1610612750,29400390,"JAN 05, 1995",MIN @ MIA,L,240,34,77,0.442,6,19,0.31578947368421,17,26,0.654,9,22,31,16,7,2,15,16,91
55,1610612750,29400370,"JAN 03, 1995",MIN vs. DEN,L,290,35,86,0.40700000000000003,3,11,0.27272727272727204,26,30,0.867,12,25,37,25,8,6,23,32,99
56,1610612750,29400362,"DEC 30, 1994",MIN vs. NYK,L,240,30,64,0.46900000000000003,4,9,0.44444444444444403,17,23,0.739,4,26,30,23,6,4,19,28,81
57,1610612750,29400327,"DEC 26, 1994",MIN vs. LAC,W,240,27,65,0.41500000000000004,2,6,0.33333333333333304,26,31,0.839,10,28,38,14,4,6,20,24,82
58,1610612750,29400310,"DEC 22, 1994",MIN @ SAC,L,240,26,65,0.4,6,15,0.4,31,42,0.738,8,31,39,16,6,7,24,33,89
59,1610612750,29400299,"DEC 20, 1994",MIN @ LAL,L,240,31,71,0.437,9,17,0.529411764705882,24,31,0.774,14,15,29,22,11,3,16,24,95
60,1610612750,29400277,"DEC 17, 1994",MIN @ WAS,W,240,36,73,0.493,2,11,0.18181818181818102,22,25,0.88,5,29,34,24,10,2,12,20,96
61,1610612750,29400274,"DEC 16, 1994",MIN vs. NJN,W,240,34,71,0.47900000000000004,6,13,0.461538461538461,20,30,0.667,8,27,35,21,7,3,11,27,94
62,1610612750,29400260,"DEC 14, 1994",MIN vs. UTH,L,240,31,64,0.484,5,13,0.384615384615384,28,34,0.8240000000000001,8,21,29,25,11,0,17,24,95
63,1610612750,29400251,"DEC 13, 1994",MIN @ ATL,L,265,36,76,0.47400000000000003,2,8,0.25,9,11,0.8180000000000001,6,32,38,21,10,8,18,24,83
64,1610612750,29400239,"DEC 10, 1994",MIN vs. PHX,L,240,33,79,0.418,2,13,0.15384615384615302,21,23,0.913,10,25,35,18,8,5,14,25,89
65,1610612750,29400201,"DEC 06, 1994",MIN vs. DEN,L,240,38,82,0.463,7,14,0.5,12,20,0.6000000000000001,15,29,44,24,6,6,13,19,95
66,1610612750,29400192,"DEC 03, 1994",MIN @ LAC,W,240,37,69,0.536,5,9,0.555555555555555,24,28,0.857,6,25,31,26,9,6,17,25,103
67,1610612750,29400173,"DEC 01, 1994",MIN @ UTH,W,240,34,59,0.5760000000000001,8,14,0.5714285714285711,20,22,0.909,3,22,25,23,8,2,21,24,96
68,1610612750,29400164,"NOV 29, 1994",MIN @ DAL,L,240,29,77,0.377,2,16,0.125,23,30,0.767,14,27,41,8,7,12,16,29,83
69,1610612750,29400157,"NOV 28, 1994",MIN @ SAN,L,240,33,72,0.458,2,10,0.2,20,31,0.645,7,25,32,21,9,6,18,28,88
70,1610612750,29400133,"NOV 25, 1994",MIN vs. PHL,L,240,27,77,0.35100000000000003,1,5,0.2,16,20,0.8,12,19,31,16,6,5,19,20,71
71,1610612750,29400126,"NOV 23, 1994",MIN vs. ATL,L,240,28,71,0.394,7,14,0.5,14,18,0.778,11,32,43,19,9,6,23,28,77
72,1610612750,29400118,"NOV 22, 1994",MIN @ CLE,L,240,28,73,0.384,3,11,0.27272727272727204,20,22,0.909,7,25,32,18,4,7,24,25,79
73,1610612750,29400107,"NOV 19, 1994",MIN vs. SAN,L,240,37,81,0.457,7,19,0.36842105263157804,20,31,0.645,14,23,37,26,13,5,19,24,101
74,1610612750,29400083,"NOV 16, 1994",MIN @ PHX,L,240,35,75,0.467,1,13,0.07692307692307601,19,27,0.704,9,30,39,27,8,4,22,25,90
75,1610612750,29400075,"NOV 15, 1994",MIN @ GOS,W,240,39,84,0.464,6,13,0.461538461538461,30,39,0.769,17,32,49,27,6,6,14,35,114
76,1610612750,29400054,"NOV 12, 1994",MIN vs. BOS,L,240,37,84,0.44,2,8,0.25,25,31,0.806,14,25,39,26,6,10,16,27,101
77,1610612750,29400048,"NOV 11, 1994",MIN vs. CHI,L,240,35,77,0.455,1,10,0.1,29,34,0.853,9,22,31,27,8,4,18,35,100
78,1610612750,29400038,"NOV 09, 1994",MIN vs. LAL,L,240,30,79,0.38,3,16,0.1875,36,42,0.857,16,28,44,19,4,7,23,29,99
79,1610612750,29400030,"NOV 08, 1994",MIN @ DET,L,240,37,82,0.451,3,11,0.27272727272727204,35,43,0.8140000000000001,24,17,41,20,10,0,23,22,112
80,1610612750,29400021,"NOV 05, 1994",MIN vs. HOU,L,240,37,81,0.457,1,6,0.16666666666666602,10,12,0.833,8,26,34,17,7,6,20,22,85
81,1610612750,29400005,"NOV 04, 1994",MIN @ DEN,L,240,38,79,0.481,5,17,0.29411764705882304,27,36,0.75,10,23,33,16,8,9,17,33,108
