,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
35,1610612746,29400610,"FEB 07, 1995",LAC vs. UTH,L,240,38,82,0.463,1,9,0.11111111111111101,11,18,0.611,13,23,36,19,9,4,14,20,88
36,1610612746,29400592,"FEB 04, 1995",LAC vs. LAL,L,240,45,76,0.592,3,10,0.30000000000000004,25,28,0.893,8,20,28,26,8,4,18,21,118
37,1610612746,29400582,"FEB 03, 1995",LAC @ GOS,L,240,35,100,0.35000000000000003,2,18,0.11111111111111101,17,26,0.654,17,22,39,24,17,2,12,25,89
38,1610612746,29400558,"JAN 30, 1995",LAC @ DET,L,240,32,79,0.405,4,9,0.44444444444444403,27,36,0.75,12,24,36,21,11,2,14,29,95
39,1610612746,29400545,"JAN 28, 1995",LAC @ WAS,L,240,30,75,0.4,3,8,0.375,24,29,0.8280000000000001,14,26,40,14,6,5,13,31,87
40,1610612746,29400531,"JAN 26, 1995",LAC @ NYK,L,240,30,78,0.385,4,10,0.4,10,14,0.714,10,25,35,16,10,5,17,23,74
41,1610612746,29400523,"JAN 25, 1995",LAC @ BOS,W,240,41,76,0.539,0,9,0.0,25,39,0.641,11,29,40,21,12,7,19,22,107
42,1610612746,29400512,"JAN 23, 1995",LAC @ CLE,L,240,28,69,0.406,2,7,0.28571428571428503,10,13,0.769,5,21,26,20,3,5,10,24,68
43,1610612746,29400498,"JAN 21, 1995",LAC vs. SAC,L,240,32,77,0.41600000000000004,3,15,0.2,19,29,0.655,19,21,40,17,8,6,16,23,86
44,1610612746,29400496,"JAN 20, 1995",LAC vs. POR,L,240,36,88,0.40900000000000003,8,15,0.533333333333333,17,25,0.68,18,19,37,22,11,3,15,23,97
45,1610612746,29400474,"JAN 18, 1995",LAC vs. CLE,W,240,35,73,0.47900000000000004,4,9,0.44444444444444403,18,24,0.75,11,23,34,19,4,6,8,13,92
46,1610612746,29400462,"JAN 16, 1995",LAC @ LAL,L,240,37,95,0.389,4,14,0.28571428571428503,10,15,0.667,14,24,38,24,6,10,11,25,88
47,1610612746,29400456,"JAN 14, 1995",LAC vs. PHX,L,240,41,80,0.513,4,10,0.4,22,31,0.71,10,29,39,25,11,5,24,36,108
48,1610612746,29400439,"JAN 13, 1995",LAC @ SEA,L,240,39,82,0.47600000000000003,3,11,0.27272727272727204,20,27,0.741,12,24,36,24,6,8,16,25,101
49,1610612746,29400433,"JAN 11, 1995",LAC @ DAL,L,240,37,81,0.457,5,12,0.416666666666666,14,21,0.667,11,28,39,20,7,4,14,25,93
50,1610612746,29400424,"JAN 10, 1995",LAC @ SAN,L,240,36,80,0.45,6,17,0.35294117647058804,19,30,0.633,6,30,36,27,10,5,13,26,97
51,1610612746,29400406,"JAN 07, 1995",LAC vs. SAN,L,240,35,85,0.41200000000000003,2,12,0.16666666666666602,16,22,0.727,11,19,30,21,14,3,14,24,88
52,1610612746,29400387,"JAN 05, 1995",LAC vs. PHL,W,240,39,80,0.488,2,6,0.33333333333333304,15,23,0.652,11,25,36,27,12,6,9,23,95
53,1610612746,29400366,"DEC 30, 1994",LAC @ ORL,L,265,42,97,0.433,7,19,0.36842105263157804,14,24,0.583,13,24,37,21,12,1,13,26,105
54,1610612746,29400350,"DEC 29, 1994",LAC @ MIA,L,240,36,89,0.404,2,18,0.11111111111111101,9,19,0.47400000000000003,12,18,30,21,15,4,19,27,83
55,1610612746,29400336,"DEC 27, 1994",LAC @ CHI,W,240,37,79,0.468,3,7,0.42857142857142805,18,22,0.8180000000000001,13,17,30,17,15,6,20,20,95
56,1610612746,29400327,"DEC 26, 1994",LAC @ MIN,L,240,32,72,0.444,5,13,0.384615384615384,12,20,0.6000000000000001,9,24,33,22,11,5,14,30,81
57,1610612746,29400323,"DEC 23, 1994",LAC vs. WAS,L,240,37,82,0.451,5,15,0.33333333333333304,23,31,0.742,16,26,42,20,14,10,15,22,102
58,1610612746,29400302,"DEC 21, 1994",LAC vs. ORL,L,240,39,101,0.386,1,10,0.1,12,18,0.667,20,29,49,22,9,4,10,29,91
59,1610612746,29400295,"DEC 20, 1994",LAC @ SEA,L,240,29,77,0.377,3,13,0.23076923076923,18,25,0.72,17,24,41,15,8,6,24,26,79
60,1610612746,29400279,"DEC 17, 1994",LAC vs. DAL,L,240,34,92,0.37,6,20,0.30000000000000004,13,25,0.52,18,24,42,22,10,5,10,27,87
61,1610612746,29400270,"DEC 15, 1994",LAC vs. GOS,W,240,36,82,0.439,2,10,0.2,15,20,0.75,16,30,46,16,13,3,22,30,89
62,1610612746,29400256,"DEC 14, 1994",LAC @ POR,L,240,30,92,0.326,6,21,0.28571428571428503,7,11,0.636,11,18,29,17,8,3,16,20,73
63,1610612746,29400227,"DEC 10, 1994",LAC vs. SEA,L,290,46,101,0.455,9,26,0.34615384615384603,26,34,0.765,14,31,45,32,10,13,18,41,127
64,1610612746,29400225,"DEC 09, 1994",LAC @ LAL,W,240,43,89,0.483,6,9,0.6666666666666661,17,22,0.773,14,30,44,24,18,5,15,17,109
65,1610612746,29400213,"DEC 07, 1994",LAC vs. MIL,W,265,40,88,0.455,3,15,0.2,13,16,0.8130000000000001,7,33,40,30,13,9,21,29,96
66,1610612746,29400198,"DEC 05, 1994",LAC vs. CHH,L,240,35,80,0.438,3,13,0.23076923076923,10,18,0.556,7,19,26,21,11,5,15,24,83
67,1610612746,29400192,"DEC 03, 1994",LAC vs. MIN,L,240,38,82,0.463,5,14,0.35714285714285704,14,21,0.667,15,20,35,25,8,7,16,27,95
68,1610612746,29400175,"DEC 01, 1994",LAC vs. IND,L,240,26,72,0.361,1,8,0.125,31,46,0.674,15,16,31,10,16,4,16,26,84
69,1610612746,29400166,"NOV 29, 1994",LAC @ GOS,L,265,48,117,0.41000000000000003,6,27,0.22222222222222202,22,27,0.8150000000000001,22,41,63,34,10,6,18,44,124
70,1610612746,29400143,"NOV 25, 1994",LAC vs. NJN,L,240,42,85,0.494,4,9,0.44444444444444403,14,22,0.636,10,25,35,24,13,4,20,26,102
71,1610612746,29400128,"NOV 23, 1994",LAC @ PHX,L,240,45,94,0.47900000000000004,8,26,0.30769230769230704,11,16,0.6880000000000001,12,24,36,32,13,2,18,29,109
72,1610612746,29400115,"NOV 22, 1994",LAC vs. CHI,L,240,38,87,0.437,3,14,0.21428571428571402,14,23,0.609,20,25,45,21,6,2,20,25,93
73,1610612746,29400109,"NOV 20, 1994",LAC @ NJN,L,240,42,102,0.41200000000000003,6,14,0.42857142857142805,7,10,0.7000000000000001,22,24,46,19,11,7,15,28,97
74,1610612746,29400095,"NOV 18, 1994",LAC @ PHL,L,240,33,88,0.375,5,26,0.192307692307692,12,17,0.706,14,36,50,20,6,6,15,27,83
75,1610612746,29400090,"NOV 17, 1994",LAC @ CHH,L,240,34,85,0.4,3,10,0.30000000000000004,12,27,0.444,12,25,37,17,7,2,22,31,83
76,1610612746,29400072,"NOV 15, 1994",LAC vs. LAL,L,240,34,84,0.405,3,11,0.27272727272727204,21,31,0.677,16,25,41,25,12,7,17,23,92
77,1610612746,29400066,"NOV 13, 1994",LAC @ SEA,L,240,32,72,0.444,5,17,0.29411764705882304,21,41,0.512,14,23,37,17,7,8,18,33,90
78,1610612746,29400061,"NOV 12, 1994",LAC vs. PHX,L,240,39,91,0.429,7,19,0.36842105263157804,16,29,0.552,11,29,40,22,16,6,17,34,101
79,1610612746,29400042,"NOV 10, 1994",LAC vs. ATL,L,240,34,78,0.436,2,9,0.22222222222222202,21,31,0.677,12,22,34,20,8,3,20,32,91
80,1610612746,29400018,"NOV 05, 1994",LAC @ POR,L,240,37,80,0.463,4,9,0.44444444444444403,17,29,0.586,21,23,44,17,11,2,25,27,95
81,1610612746,29400001,"NOV 04, 1994",LAC vs. POR,L,240,33,83,0.398,3,9,0.33333333333333304,31,43,0.721,12,27,39,18,7,9,17,39,100
