,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
18,1610612756,29800452,"APR 02, 1999",PHX vs. LAL,L,240,31,73,0.425,8,15,0.533333333333333,20,23,0.87,9,24,33,28,5,4,9,18,90
19,1610612756,29800435,"MAR 31, 1999",PHX vs. GSW,W,240,34,86,0.395,4,6,0.6666666666666661,21,35,0.6000000000000001,18,34,52,24,16,7,16,23,93
20,1610612756,29800412,"MAR 28, 1999",PHX vs. POR,L,240,35,85,0.41200000000000003,2,11,0.18181818181818102,14,18,0.778,14,24,38,23,5,1,7,18,86
21,1610612756,29800395,"MAR 26, 1999",PHX vs. NYK,L,240,32,88,0.364,4,18,0.22222222222222202,19,22,0.864,22,27,49,21,13,4,16,20,87
22,1610612756,29800386,"MAR 25, 1999",PHX @ POR,L,240,33,79,0.418,7,17,0.41176470588235203,11,19,0.579,6,25,31,24,14,2,12,19,84
23,1610612756,29800379,"MAR 24, 1999",PHX @ LAL,W,240,37,85,0.435,1,5,0.2,31,38,0.8160000000000001,12,32,44,22,9,7,11,21,106
24,1610612756,29800364,"MAR 22, 1999",PHX vs. VAN,W,240,32,75,0.427,5,10,0.5,20,34,0.588,15,30,45,25,8,7,13,19,89
25,1610612756,29800347,"MAR 20, 1999",PHX @ HOU,L,265,38,87,0.437,6,10,0.6000000000000001,11,14,0.786,9,31,40,26,6,5,12,21,93
26,1610612756,29800335,"MAR 19, 1999",PHX @ ATL,L,240,27,77,0.35100000000000003,6,15,0.4,25,29,0.862,10,22,32,19,9,1,11,23,85
27,1610612756,29800321,"MAR 17, 1999",PHX @ CHH,L,240,41,83,0.494,9,22,0.409090909090909,20,23,0.87,8,21,29,26,9,1,12,24,111
28,1610612756,29800312,"MAR 16, 1999",PHX @ MIL,W,240,38,71,0.535,6,13,0.461538461538461,28,31,0.903,15,28,43,27,11,1,19,22,110
29,1610612756,29800296,"MAR 14, 1999",PHX vs. HOU,W,240,42,90,0.467,3,12,0.25,17,21,0.81,14,31,45,31,10,4,7,16,104
30,1610612756,29800280,"MAR 12, 1999",PHX vs. SAS,L,240,40,76,0.526,4,11,0.36363636363636304,13,16,0.8130000000000001,9,26,35,29,9,4,12,13,97
31,1610612756,29800264,"MAR 10, 1999",PHX vs. CLE,L,240,29,82,0.354,3,16,0.1875,12,14,0.857,12,27,39,24,3,4,13,21,73
32,1610612756,29800252,"MAR 09, 1999",PHX @ DAL,W,240,42,86,0.488,9,13,0.6923076923076921,10,13,0.769,13,27,40,26,3,3,8,19,103
33,1610612756,29800232,"MAR 06, 1999",PHX vs. SAC,L,240,40,86,0.465,4,15,0.266666666666666,15,20,0.75,13,23,36,30,14,6,21,22,99
34,1610612756,29800218,"MAR 04, 1999",PHX @ SEA,W,240,39,76,0.513,6,10,0.6000000000000001,17,22,0.773,9,22,31,28,11,3,11,21,101
35,1610612756,29800210,"MAR 03, 1999",PHX @ LAL,L,240,37,91,0.40700000000000003,4,19,0.210526315789473,17,24,0.708,15,30,45,21,12,0,7,32,95
36,1610612756,29800192,"MAR 01, 1999",PHX vs. LAL,L,240,36,82,0.439,4,12,0.33333333333333304,15,21,0.714,10,24,34,26,10,3,11,18,91
37,1610612756,29800185,"FEB 28, 1999",PHX vs. GSW,W,240,34,72,0.47200000000000003,5,13,0.384615384615384,29,35,0.8290000000000001,4,36,40,25,5,7,9,13,102
38,1610612756,29800170,"FEB 26, 1999",PHX @ GSW,L,240,31,90,0.34400000000000003,5,18,0.277777777777777,23,32,0.719,17,29,46,28,10,3,5,25,90
39,1610612756,29800161,"FEB 25, 1999",PHX @ VAN,W,240,33,80,0.41300000000000003,8,24,0.33333333333333304,20,26,0.769,16,26,42,26,14,3,17,23,94
40,1610612756,29800137,"FEB 22, 1999",PHX vs. DAL,W,240,40,74,0.541,6,15,0.4,15,21,0.714,6,34,40,31,9,4,11,15,101
41,1610612756,29800111,"FEB 19, 1999",PHX vs. DET,L,240,34,81,0.42,9,17,0.529411764705882,16,19,0.842,6,32,38,23,10,7,14,17,93
42,1610612756,29800095,"FEB 17, 1999",PHX @ SAS,W,240,32,80,0.4,2,11,0.18181818181818102,13,17,0.765,13,27,40,18,11,6,10,20,79
43,1610612756,29800086,"FEB 16, 1999",PHX @ HOU,L,240,37,93,0.398,6,12,0.5,12,16,0.75,18,23,41,24,11,2,14,24,92
44,1610612756,29800076,"FEB 15, 1999",PHX @ DEN,W,240,42,79,0.532,7,13,0.538461538461538,24,33,0.727,12,36,48,26,4,6,12,24,115
45,1610612756,29800065,"FEB 13, 1999",PHX vs. LAC,W,265,37,78,0.47400000000000003,5,16,0.3125,28,39,0.718,9,30,39,26,10,3,16,20,107
46,1610612756,29800060,"FEB 11, 1999",PHX vs. UTA,L,240,26,71,0.366,1,11,0.09090909090909001,21,32,0.656,15,30,45,14,8,5,16,21,74
47,1610612756,29800042,"FEB 09, 1999",PHX vs. SAC,L,240,32,89,0.36,5,11,0.45454545454545403,26,34,0.765,18,29,47,19,6,6,15,21,95
48,1610612756,29800023,"FEB 07, 1999",PHX vs. DEN,W,240,38,71,0.535,3,8,0.375,36,49,0.735,9,32,41,28,4,3,15,26,115
49,1610612756,29800010,"FEB 05, 1999",PHX @ LAC,W,240,38,76,0.5,4,8,0.5,21,36,0.583,9,36,45,20,9,6,18,22,101
