,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
24,1610612762,21900718,"JAN 30, 2020",UTA @ DEN,L,240,36,78,0.462,17,37,0.45945945945945904,11,17,0.647,5,30,35,24,4,6,16,17,100
25,1610612762,21900711,"JAN 29, 2020",UTA @ SAS,L,240,37,84,0.44,14,38,0.36842105263157804,32,46,0.6960000000000001,12,31,43,18,4,0,13,22,120
26,1610612762,21900698,"JAN 27, 2020",UTA vs. HOU,L,240,43,85,0.506,12,42,0.28571428571428503,19,26,0.731,2,36,38,24,7,3,17,33,117
27,1610612762,21900680,"JAN 25, 2020",UTA vs. DAL,W,240,40,91,0.44,15,43,0.34883720930232504,17,22,0.773,12,42,54,22,5,6,13,21,112
28,1610612762,21900665,"JAN 22, 2020",UTA @ GSW,W,240,50,93,0.538,17,40,0.425,12,23,0.522,15,41,56,31,5,3,9,19,129
29,1610612762,21900651,"JAN 20, 2020",UTA vs. IND,W,240,47,87,0.54,12,31,0.38709677419354804,12,12,1.0,11,42,53,22,5,4,21,11,118
30,1610612762,21900636,"JAN 18, 2020",UTA vs. SAC,W,240,43,85,0.506,14,42,0.33333333333333304,23,24,0.9580000000000001,10,37,47,24,7,4,8,14,123
31,1610612762,21900616,"JAN 16, 2020",UTA @ NOP,L,265,46,100,0.46,15,39,0.384615384615384,25,32,0.781,11,32,43,23,9,6,13,29,132
32,1610612762,21900599,"JAN 14, 2020",UTA @ BKN,W,240,46,92,0.5,13,36,0.36111111111111105,13,15,0.867,7,34,41,19,8,3,8,15,118
33,1610612762,21900585,"JAN 12, 2020",UTA @ WAS,W,240,48,90,0.533,10,30,0.33333333333333304,21,25,0.84,12,32,44,24,6,2,11,18,127
34,1610612762,21900574,"JAN 10, 2020",UTA vs. CHA,W,240,40,79,0.506,18,42,0.42857142857142805,11,14,0.786,9,31,40,28,9,6,15,20,109
35,1610612762,21900561,"JAN 08, 2020",UTA vs. NYK,W,240,49,90,0.544,16,43,0.372093023255813,14,23,0.609,12,38,50,29,6,6,7,15,128
36,1610612762,21900544,"JAN 06, 2020",UTA @ NOP,W,240,46,90,0.511,16,33,0.48484848484848403,20,24,0.833,7,36,43,19,3,3,8,25,128
37,1610612762,21900525,"JAN 04, 2020",UTA @ ORL,W,240,42,93,0.452,16,40,0.4,9,14,0.643,14,37,51,22,3,3,8,10,109
38,1610612762,21900511,"JAN 02, 2020",UTA @ CHI,W,240,37,76,0.487,11,30,0.36666666666666603,17,22,0.773,7,35,42,24,5,6,17,17,102
39,1610612762,21900495,"DEC 30, 2019",UTA vs. DET,W,240,39,83,0.47000000000000003,10,26,0.384615384615384,16,20,0.8,9,37,46,20,7,6,14,21,104
40,1610612762,21900485,"DEC 28, 2019",UTA @ LAC,W,240,45,86,0.523,17,35,0.48571428571428504,13,17,0.765,6,41,47,25,4,2,12,20,120
41,1610612762,21900465,"DEC 26, 2019",UTA vs. POR,W,240,46,81,0.5680000000000001,14,36,0.388888888888888,15,22,0.682,7,34,41,22,3,1,10,18,121
42,1610612762,21900449,"DEC 23, 2019",UTA @ MIA,L,240,39,90,0.433,12,36,0.33333333333333304,14,18,0.778,10,35,45,17,10,6,11,21,104
43,1610612762,21900430,"DEC 21, 2019",UTA @ CHA,W,240,39,75,0.52,17,34,0.5,19,20,0.9500000000000001,8,34,42,27,7,4,21,27,114
44,1610612762,21900416,"DEC 19, 2019",UTA @ ATL,W,240,39,83,0.47000000000000003,6,24,0.25,27,38,0.711,13,40,53,18,8,6,18,17,111
45,1610612762,21900405,"DEC 17, 2019",UTA vs. ORL,W,240,42,90,0.467,15,36,0.416666666666666,10,16,0.625,10,48,58,27,3,3,14,16,109
46,1610612762,21900379,"DEC 13, 2019",UTA vs. GSW,W,240,37,79,0.468,16,38,0.421052631578947,24,31,0.774,7,36,43,22,5,3,13,20,114
47,1610612762,21900362,"DEC 11, 2019",UTA @ MIN,W,240,47,83,0.5660000000000001,16,35,0.457142857142857,17,22,0.773,11,34,45,23,4,7,15,22,127
48,1610612762,21900350,"DEC 09, 2019",UTA vs. OKC,L,240,36,89,0.404,8,31,0.25806451612903203,10,12,0.833,7,41,48,19,7,0,14,16,90
49,1610612762,21900334,"DEC 07, 2019",UTA vs. MEM,W,240,45,80,0.5630000000000001,19,34,0.558823529411764,17,18,0.9440000000000001,9,32,41,32,8,0,22,25,126
50,1610612762,21900314,"DEC 04, 2019",UTA vs. LAL,L,240,34,83,0.41000000000000003,14,31,0.45161290322580605,14,19,0.737,8,32,40,20,3,3,18,24,96
51,1610612762,21900294,"DEC 02, 2019",UTA @ PHI,L,240,38,81,0.46900000000000003,5,22,0.22727272727272702,13,20,0.65,5,37,42,23,6,8,19,26,94
52,1610612762,21900291,"DEC 01, 2019",UTA @ TOR,L,240,38,90,0.422,13,35,0.37142857142857105,21,29,0.724,15,36,51,21,5,3,18,17,110
53,1610612762,21900274,"NOV 29, 2019",UTA @ MEM,W,240,38,95,0.4,12,35,0.342857142857142,15,19,0.789,11,41,52,18,8,2,5,15,103
54,1610612762,21900256,"NOV 27, 2019",UTA @ IND,L,240,36,83,0.434,10,32,0.3125,20,25,0.8,10,30,40,19,7,2,16,21,102
55,1610612762,21900248,"NOV 25, 2019",UTA @ MIL,L,240,43,85,0.506,21,45,0.46666666666666606,11,12,0.917,4,36,40,29,4,6,16,23,118
56,1610612762,21900234,"NOV 23, 2019",UTA vs. NOP,W,240,42,82,0.512,15,36,0.416666666666666,29,33,0.879,7,42,49,29,2,4,17,21,128
57,1610612762,21900223,"NOV 22, 2019",UTA vs. GSW,W,240,43,85,0.506,14,32,0.4375,13,16,0.8130000000000001,8,40,48,23,4,10,17,14,113
58,1610612762,21900210,"NOV 20, 2019",UTA @ MIN,W,240,35,86,0.40700000000000003,14,33,0.42424242424242403,19,27,0.704,13,38,51,22,7,6,11,21,103
59,1610612762,21900196,"NOV 18, 2019",UTA vs. MIN,L,240,35,96,0.365,12,31,0.38709677419354804,20,26,0.769,12,41,53,20,5,5,14,23,102
60,1610612762,21900170,"NOV 15, 2019",UTA @ MEM,L,240,35,87,0.402,9,34,0.264705882352941,27,32,0.844,9,36,45,17,5,6,14,16,106
61,1610612762,21900152,"NOV 12, 2019",UTA vs. BKN,W,240,43,92,0.467,6,26,0.23076923076923,27,35,0.771,11,35,46,16,7,4,11,18,119
62,1610612762,21900144,"NOV 11, 2019",UTA @ GSW,W,240,40,81,0.494,16,35,0.457142857142857,26,32,0.8130000000000001,5,38,43,30,3,3,12,16,122
63,1610612762,21900124,"NOV 08, 2019",UTA vs. MIL,W,240,34,84,0.405,15,36,0.416666666666666,20,29,0.6900000000000001,11,45,56,15,3,1,20,27,103
64,1610612762,21900110,"NOV 06, 2019",UTA vs. PHI,W,240,41,89,0.461,8,22,0.36363636363636304,16,24,0.667,14,36,50,21,9,4,13,21,106
65,1610612762,21900090,"NOV 03, 2019",UTA @ LAC,L,240,31,78,0.397,10,31,0.32258064516129004,22,31,0.71,6,31,37,16,4,6,14,30,94
66,1610612762,21900075,"NOV 01, 2019",UTA @ SAC,L,240,35,73,0.47900000000000004,11,28,0.392857142857142,20,27,0.741,6,30,36,18,12,5,17,18,101
67,1610612762,21900063,"OCT 30, 2019",UTA vs. LAC,W,240,44,80,0.55,11,24,0.45833333333333304,11,16,0.6880000000000001,3,33,36,23,12,5,14,18,110
68,1610612762,21900049,"OCT 28, 2019",UTA @ PHX,W,240,27,71,0.38,10,31,0.32258064516129004,32,39,0.8210000000000001,6,43,49,19,8,5,23,26,96
69,1610612762,21900034,"OCT 26, 2019",UTA vs. SAC,W,240,44,78,0.5640000000000001,18,37,0.486486486486486,7,12,0.583,2,41,43,28,6,1,21,22,113
70,1610612762,21900025,"OCT 25, 2019",UTA @ LAL,L,240,29,70,0.41400000000000003,8,25,0.32,20,21,0.9520000000000001,3,37,40,19,8,2,22,25,86
71,1610612762,21900011,"OCT 23, 2019",UTA vs. OKC,W,240,40,90,0.444,6,24,0.25,14,20,0.7000000000000001,11,38,49,15,4,5,11,31,100
