,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
12,1610612747,21900900,"MAR 01, 2020",LAL @ NOP,W,240,50,97,0.515,13,35,0.37142857142857105,9,10,0.9,6,30,36,23,9,10,13,26,122
13,1610612747,21900891,"FEB 29, 2020",LAL @ MEM,L,240,36,87,0.41400000000000003,9,35,0.257142857142857,7,12,0.583,13,32,45,26,5,3,14,13,88
14,1610612747,21900876,"FEB 27, 2020",LAL @ GSW,W,240,45,88,0.511,8,24,0.33333333333333304,18,27,0.667,8,36,44,24,13,5,16,17,116
15,1610612747,21900861,"FEB 25, 2020",LAL vs. NOP,W,240,45,102,0.441,13,44,0.295454545454545,15,21,0.714,14,37,51,27,10,12,16,20,118
16,1610612747,21900842,"FEB 23, 2020",LAL vs. BOS,W,240,39,86,0.453,11,34,0.323529411764705,25,37,0.676,11,35,46,20,9,4,13,22,114
17,1610612747,21900833,"FEB 21, 2020",LAL vs. MEM,W,240,41,86,0.47700000000000004,9,29,0.310344827586206,26,40,0.65,12,37,49,25,9,14,14,24,117
18,1610612747,21900817,"FEB 12, 2020",LAL @ DEN,W,265,47,93,0.505,12,33,0.36363636363636304,14,27,0.519,10,39,49,29,8,4,12,22,120
19,1610612747,21900801,"FEB 10, 2020",LAL vs. PHX,W,240,47,91,0.516,14,37,0.378378378378378,17,25,0.68,16,43,59,28,8,4,16,22,125
20,1610612747,21900783,"FEB 08, 2020",LAL @ GSW,W,240,43,82,0.524,14,29,0.482758620689655,25,34,0.735,12,35,47,29,11,2,24,22,125
21,1610612747,21900768,"FEB 06, 2020",LAL vs. HOU,L,240,45,91,0.495,9,31,0.29032258064516103,12,16,0.75,6,32,38,33,10,4,15,18,111
22,1610612747,21900754,"FEB 04, 2020",LAL vs. SAS,W,240,50,85,0.588,12,28,0.42857142857142805,17,25,0.68,12,46,58,28,5,4,14,15,129
23,1610612747,21900736,"FEB 01, 2020",LAL @ SAC,W,240,44,86,0.512,19,43,0.441860465116279,22,27,0.8150000000000001,11,35,46,33,10,5,14,22,129
24,1610612747,21900726,"JAN 31, 2020",LAL vs. POR,L,240,45,96,0.46900000000000003,11,32,0.34375000000000006,18,28,0.643,19,43,62,28,2,10,18,21,119
25,1610612747,21900684,"JAN 25, 2020",LAL @ PHI,L,240,35,76,0.461,6,31,0.19354838709677402,15,23,0.652,6,29,35,23,12,1,21,18,91
26,1610612747,21900667,"JAN 23, 2020",LAL @ BKN,W,240,47,94,0.5,19,38,0.5,15,20,0.75,11,41,52,28,9,6,15,15,128
27,1610612747,21900659,"JAN 22, 2020",LAL @ NYK,W,240,36,82,0.439,9,27,0.33333333333333304,19,28,0.679,11,32,43,18,13,8,10,14,100
28,1610612747,21900648,"JAN 20, 2020",LAL @ BOS,L,240,39,89,0.438,7,26,0.269230769230769,22,29,0.759,12,24,36,22,5,8,15,23,107
29,1610612747,21900633,"JAN 18, 2020",LAL @ HOU,W,240,45,93,0.484,11,33,0.33333333333333304,23,32,0.719,15,34,49,25,13,9,17,27,124
30,1610612747,21900613,"JAN 15, 2020",LAL vs. ORL,L,240,48,97,0.495,15,38,0.39473684210526305,7,11,0.636,13,35,48,34,7,6,16,20,118
31,1610612747,21900597,"JAN 13, 2020",LAL vs. CLE,W,240,48,88,0.545,11,30,0.36666666666666603,21,28,0.75,11,34,45,33,8,3,9,25,128
32,1610612747,21900580,"JAN 11, 2020",LAL @ OKC,W,240,51,99,0.515,15,32,0.46875000000000006,8,10,0.8,12,42,54,21,3,4,12,17,125
33,1610612747,21900572,"JAN 10, 2020",LAL @ DAL,W,240,47,89,0.528,10,24,0.416666666666666,25,32,0.781,12,37,49,18,6,5,7,27,129
34,1610612747,21900553,"JAN 07, 2020",LAL vs. NYK,W,240,41,82,0.5,17,36,0.47222222222222204,18,21,0.857,6,42,48,27,11,11,17,19,117
35,1610612747,21900538,"JAN 05, 2020",LAL vs. DET,W,240,42,92,0.457,6,20,0.30000000000000004,16,23,0.6960000000000001,11,39,50,23,8,20,13,22,106
36,1610612747,21900522,"JAN 03, 2020",LAL vs. NOP,W,240,43,86,0.5,14,29,0.482758620689655,23,28,0.8210000000000001,8,39,47,29,9,4,12,14,123
37,1610612747,21900507,"JAN 01, 2020",LAL vs. PHX,W,240,43,90,0.47800000000000004,7,28,0.25,24,34,0.706,13,32,45,25,9,5,12,17,117
38,1610612747,21900490,"DEC 29, 2019",LAL vs. DAL,W,240,38,78,0.487,9,23,0.39130434782608703,23,28,0.8210000000000001,6,33,39,28,12,7,16,23,108
39,1610612747,21900484,"DEC 28, 2019",LAL @ POR,W,240,47,91,0.516,11,32,0.34375000000000006,23,28,0.8210000000000001,11,33,44,32,6,7,9,25,128
40,1610612747,21900458,"DEC 25, 2019",LAL vs. LAC,L,240,39,96,0.406,12,45,0.266666666666666,16,21,0.762,12,30,42,24,11,10,13,23,106
41,1610612747,21900443,"DEC 22, 2019",LAL vs. DEN,L,240,39,83,0.47000000000000003,10,29,0.344827586206896,16,22,0.727,18,27,45,18,7,9,19,25,104
42,1610612747,21900417,"DEC 19, 2019",LAL @ MIL,L,240,37,80,0.463,12,35,0.342857142857142,18,23,0.783,7,31,38,24,4,6,18,24,104
43,1610612747,21900402,"DEC 17, 2019",LAL @ IND,L,240,43,91,0.47300000000000003,8,31,0.25806451612903203,8,17,0.47100000000000003,14,28,42,28,5,6,13,19,102
44,1610612747,21900390,"DEC 15, 2019",LAL @ ATL,W,240,36,84,0.429,5,31,0.16129032258064502,24,33,0.727,13,43,56,21,14,9,22,24,101
45,1610612747,21900374,"DEC 13, 2019",LAL @ MIA,W,240,43,87,0.494,12,37,0.324324324324324,15,23,0.652,14,36,50,26,5,9,19,23,113
46,1610612747,21900358,"DEC 11, 2019",LAL @ ORL,W,240,37,87,0.425,12,31,0.38709677419354804,10,19,0.526,12,37,49,20,10,4,13,17,96
47,1610612747,21900342,"DEC 08, 2019",LAL vs. MIN,W,240,55,94,0.585,14,31,0.45161290322580605,18,20,0.9,10,31,41,32,9,1,10,19,142
48,1610612747,21900329,"DEC 06, 2019",LAL @ POR,W,240,46,85,0.541,17,36,0.47222222222222204,27,33,0.8180000000000001,3,42,45,26,10,8,16,23,136
49,1610612747,21900314,"DEC 04, 2019",LAL @ UTA,W,240,46,90,0.511,14,29,0.482758620689655,15,25,0.6000000000000001,8,38,46,27,13,12,7,17,121
50,1610612747,21900304,"DEC 03, 2019",LAL @ DEN,W,240,39,84,0.464,7,24,0.291666666666666,20,30,0.667,14,42,56,24,8,5,16,23,105
51,1610612747,21900287,"DEC 01, 2019",LAL vs. DAL,L,240,40,87,0.46,7,27,0.259259259259259,13,16,0.8130000000000001,9,36,45,25,9,3,17,14,100
52,1610612747,21900279,"NOV 29, 2019",LAL vs. WAS,W,240,45,87,0.517,14,32,0.4375,21,28,0.75,7,40,47,29,9,8,18,20,125
53,1610612747,21900264,"NOV 27, 2019",LAL @ NOP,W,240,44,85,0.518,8,24,0.33333333333333304,18,25,0.72,7,30,37,25,9,6,15,24,114
54,1610612747,21900249,"NOV 25, 2019",LAL @ SAS,W,240,44,89,0.494,14,33,0.42424242424242403,12,18,0.667,10,30,40,28,7,6,9,18,114
55,1610612747,21900232,"NOV 23, 2019",LAL @ MEM,W,240,38,84,0.452,13,39,0.33333333333333304,20,29,0.6900000000000001,11,29,40,19,12,7,16,14,109
56,1610612747,21900220,"NOV 22, 2019",LAL @ OKC,W,240,45,88,0.511,17,31,0.5483870967741931,23,29,0.793,11,34,45,32,7,6,15,20,130
57,1610612747,21900201,"NOV 19, 2019",LAL vs. OKC,W,240,43,89,0.483,14,31,0.45161290322580605,12,19,0.632,14,32,46,29,9,8,16,20,112
58,1610612747,21900188,"NOV 17, 2019",LAL vs. ATL,W,240,47,89,0.528,15,35,0.42857142857142805,13,16,0.8130000000000001,10,32,42,26,10,14,16,19,122
59,1610612747,21900174,"NOV 15, 2019",LAL vs. SAC,W,240,34,81,0.42,11,37,0.29729729729729704,20,22,0.909,10,31,41,22,11,6,13,18,99
60,1610612747,21900159,"NOV 13, 2019",LAL vs. GSW,W,240,48,89,0.539,9,20,0.45,15,18,0.833,13,38,51,31,8,6,19,18,120
61,1610612747,21900151,"NOV 12, 2019",LAL @ PHX,W,240,51,95,0.537,10,25,0.4,11,21,0.524,8,36,44,39,4,4,9,21,123
62,1610612747,21900139,"NOV 10, 2019",LAL vs. TOR,L,240,41,94,0.436,10,30,0.33333333333333304,12,19,0.632,13,38,51,31,6,7,12,20,104
63,1610612747,21900126,"NOV 08, 2019",LAL vs. MIA,W,240,40,89,0.449,8,32,0.25,7,8,0.875,10,38,48,30,6,5,18,24,95
64,1610612747,21900100,"NOV 05, 2019",LAL @ CHI,W,240,45,92,0.489,11,33,0.33333333333333304,17,24,0.708,12,37,49,26,10,10,15,18,118
65,1610612747,21900088,"NOV 03, 2019",LAL @ SAS,W,240,42,87,0.483,6,24,0.25,13,19,0.684,7,39,46,21,8,10,18,22,103
66,1610612747,21900074,"NOV 01, 2019",LAL @ DAL,W,265,47,96,0.49,9,32,0.28125,16,21,0.762,6,35,41,24,11,7,11,21,119
67,1610612747,21900054,"OCT 29, 2019",LAL vs. MEM,W,240,40,86,0.465,7,26,0.269230769230769,33,39,0.846,10,44,54,25,9,8,18,19,120
68,1610612747,21900040,"OCT 27, 2019",LAL vs. CHA,W,240,49,93,0.527,11,31,0.35483870967741904,11,14,0.786,10,37,47,30,7,8,13,22,120
69,1610612747,21900025,"OCT 25, 2019",LAL vs. UTA,W,240,34,86,0.395,8,26,0.30769230769230704,19,24,0.792,11,31,42,19,14,9,14,21,95
70,1610612747,21900002,"OCT 22, 2019",LAL @ LAC,L,240,37,85,0.435,13,33,0.39393939393939303,15,21,0.714,9,32,41,20,4,7,14,24,102
