,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
42,1610612754,20300544,"JAN 14, 2004",IND vs. ATL,W,240,24,71,0.338,4,17,0.23529411764705802,33,42,0.786,15,36,51,19,12,5,18,15,85
43,1610612754,20300521,"JAN 10, 2004",IND @ SAS,L,265,36,88,0.40900000000000003,2,9,0.22222222222222202,14,17,0.8240000000000001,5,35,40,15,10,4,12,24,88
44,1610612754,20300510,"JAN 09, 2004",IND @ DAL,W,240,35,80,0.438,6,25,0.24,16,22,0.727,14,40,54,19,11,7,18,22,92
45,1610612754,20300486,"JAN 06, 2004",IND vs. ORL,W,240,44,87,0.506,7,12,0.583333333333333,19,25,0.76,16,26,42,25,9,5,10,14,114
46,1610612754,20300479,"JAN 05, 2004",IND @ MIA,W,240,28,69,0.406,8,21,0.38095238095238004,23,28,0.8210000000000001,8,41,49,14,6,5,13,21,87
47,1610612754,20300466,"JAN 03, 2004",IND vs. NOH,W,240,28,70,0.4,6,17,0.35294117647058804,29,37,0.784,12,33,45,23,11,8,15,31,91
48,1610612754,20300453,"JAN 02, 2004",IND @ BOS,W,240,38,87,0.437,8,24,0.33333333333333304,19,25,0.76,18,29,47,21,10,5,15,22,103
49,1610612754,20300440,"DEC 30, 2003",IND @ CLE,W,240,33,85,0.388,6,23,0.260869565217391,20,22,0.909,11,22,33,26,10,3,6,20,92
50,1610612754,20300431,"DEC 29, 2003",IND vs. MEM,W,240,34,72,0.47200000000000003,1,6,0.16666666666666602,25,31,0.806,12,29,41,24,7,6,19,25,94
51,1610612754,20300419,"DEC 27, 2003",IND vs. NJN,L,240,28,77,0.364,5,21,0.23809523809523803,14,18,0.778,12,36,48,16,4,5,17,20,75
52,1610612754,20300409,"DEC 26, 2003",IND @ MIL,L,240,38,76,0.5,4,11,0.36363636363636304,16,18,0.889,6,28,34,20,7,3,11,24,96
53,1610612754,20300395,"DEC 23, 2003",IND @ HOU,W,240,28,74,0.378,3,11,0.27272727272727204,20,24,0.833,11,36,47,20,8,2,10,23,79
54,1610612754,20300373,"DEC 20, 2003",IND @ MIN,L,240,29,82,0.354,4,11,0.36363636363636304,18,29,0.621,17,25,42,15,6,4,19,23,80
55,1610612754,20300366,"DEC 19, 2003",IND vs. DET,W,240,32,83,0.386,1,13,0.07692307692307601,15,19,0.789,20,25,45,20,10,5,11,19,80
56,1610612754,20300349,"DEC 17, 2003",IND vs. ORL,L,240,33,91,0.363,6,26,0.23076923076923,18,22,0.8180000000000001,23,24,47,22,8,9,7,17,90
57,1610612754,20300334,"DEC 15, 2003",IND vs. CLE,W,240,37,81,0.457,5,14,0.35714285714285704,16,19,0.842,11,28,39,30,10,4,15,20,95
58,1610612754,20300324,"DEC 13, 2003",IND @ CHI,L,240,33,79,0.418,0,11,0.0,9,15,0.6000000000000001,11,28,39,17,9,7,12,21,75
59,1610612754,20300313,"DEC 12, 2003",IND vs. ATL,W,240,36,71,0.507,7,14,0.5,24,31,0.774,4,31,35,26,6,3,9,21,103
60,1610612754,20300290,"DEC 09, 2003",IND vs. WAS,W,240,38,83,0.458,7,13,0.538461538461538,10,14,0.714,13,32,45,27,6,3,16,17,93
61,1610612754,20300283,"DEC 07, 2003",IND @ SAC,L,240,32,82,0.39,5,16,0.3125,19,25,0.76,16,26,42,13,10,6,15,19,88
62,1610612754,20300270,"DEC 05, 2003",IND @ SEA,W,240,40,77,0.519,4,12,0.33333333333333304,17,22,0.773,12,31,43,26,4,3,16,22,101
63,1610612754,20300253,"DEC 03, 2003",IND @ POR,L,265,39,83,0.47000000000000003,8,17,0.47058823529411703,9,16,0.5630000000000001,14,30,44,25,6,5,19,25,95
64,1610612754,20300239,"DEC 01, 2003",IND @ PHX,W,240,35,81,0.432,5,20,0.25,14,19,0.737,12,31,43,20,8,10,17,16,89
65,1610612754,20300234,"NOV 30, 2003",IND @ LAL,L,240,27,69,0.391,3,14,0.21428571428571402,20,26,0.769,7,33,40,10,7,3,21,27,77
66,1610612754,20300215,"NOV 28, 2003",IND vs. PHI,W,240,35,77,0.455,5,13,0.384615384615384,15,20,0.75,18,28,46,24,6,11,17,21,90
67,1610612754,20300209,"NOV 27, 2003",IND vs. NYK,W,240,36,82,0.439,4,13,0.30769230769230704,17,20,0.85,13,25,38,26,14,3,11,19,93
68,1610612754,20300192,"NOV 25, 2003",IND vs. MIN,W,240,42,86,0.488,7,13,0.538461538461538,7,9,0.778,13,36,49,29,8,7,9,23,98
69,1610612754,20300189,"NOV 24, 2003",IND @ ORL,W,240,34,82,0.41500000000000004,5,14,0.35714285714285704,16,24,0.667,16,30,46,13,7,7,9,20,89
70,1610612754,20300165,"NOV 21, 2003",IND @ NOH,W,240,29,74,0.392,3,14,0.21428571428571402,15,22,0.682,12,31,43,12,3,6,10,20,76
71,1610612754,20300155,"NOV 19, 2003",IND vs. LAC,W,240,33,78,0.423,2,11,0.18181818181818102,23,26,0.885,14,35,49,21,5,3,12,25,91
72,1610612754,20300129,"NOV 15, 2003",IND @ NYK,W,240,33,72,0.458,11,18,0.611111111111111,18,26,0.6920000000000001,7,22,29,19,12,4,10,19,95
73,1610612754,20300118,"NOV 14, 2003",IND vs. SEA,W,240,33,82,0.402,9,18,0.5,26,34,0.765,16,36,52,25,9,6,10,19,101
74,1610612754,20300096,"NOV 11, 2003",IND vs. BOS,L,240,28,68,0.41200000000000003,5,11,0.45454545454545403,15,19,0.789,9,33,42,19,11,5,17,18,76
75,1610612754,20300087,"NOV 09, 2003",IND @ PHI,W,240,34,74,0.459,5,14,0.35714285714285704,12,16,0.75,13,32,45,24,9,3,19,19,85
76,1610612754,20300068,"NOV 07, 2003",IND vs. CLE,W,240,33,78,0.423,6,18,0.33333333333333304,19,25,0.76,10,31,41,23,8,7,7,20,91
77,1610612754,20300062,"NOV 06, 2003",IND @ NJN,W,240,32,67,0.47800000000000004,6,12,0.5,17,21,0.81,8,26,34,20,12,7,24,25,87
78,1610612754,20300048,"NOV 04, 2003",IND vs. DEN,W,240,27,76,0.355,0,8,0.0,17,23,0.739,15,34,49,21,15,7,16,20,71
79,1610612754,20300029,"NOV 01, 2003",IND @ ATL,W,265,39,87,0.448,4,14,0.28571428571428503,21,37,0.5680000000000001,15,37,52,19,11,4,14,23,103
80,1610612754,20300021,"OCT 31, 2003",IND vs. MIL,L,240,33,85,0.388,4,16,0.25,9,12,0.75,8,17,25,20,10,4,10,20,79
81,1610612754,20300008,"OCT 29, 2003",IND @ DET,W,240,36,79,0.456,7,14,0.5,10,15,0.667,12,27,39,18,8,9,19,28,89
