,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
13,1610612764,20301007,"MAR 21, 2004",WAS vs. MIA,L,240,30,76,0.395,7,19,0.36842105263157804,14,20,0.7000000000000001,12,35,47,16,3,7,21,18,81
14,1610612764,20300986,"MAR 19, 2004",WAS vs. ATL,W,240,33,75,0.44,6,21,0.28571428571428503,22,28,0.786,12,39,51,19,6,4,16,17,94
15,1610612764,20300976,"MAR 17, 2004",WAS vs. SAC,W,240,46,94,0.489,8,15,0.533333333333333,14,18,0.778,18,24,42,29,14,2,12,18,114
16,1610612764,20300968,"MAR 16, 2004",WAS @ NYK,L,265,40,81,0.494,4,11,0.36363636363636304,26,35,0.743,11,35,46,19,4,3,21,30,110
17,1610612764,20300949,"MAR 13, 2004",WAS vs. BOS,L,240,39,82,0.47600000000000003,3,18,0.16666666666666602,21,30,0.7000000000000001,10,29,39,21,12,5,18,24,102
18,1610612764,20300942,"MAR 12, 2004",WAS @ ATL,L,240,45,82,0.549,12,22,0.5454545454545451,22,29,0.759,10,23,33,32,3,6,20,25,124
19,1610612764,20300927,"MAR 10, 2004",WAS @ ORL,L,240,37,93,0.398,2,11,0.18181818181818102,23,33,0.6970000000000001,22,29,51,9,7,10,14,29,99
20,1610612764,20300917,"MAR 09, 2004",WAS vs. DEN,L,240,31,79,0.392,4,19,0.210526315789473,21,33,0.636,15,21,36,20,3,3,17,20,87
21,1610612764,20300905,"MAR 07, 2004",WAS vs. NYK,L,240,33,75,0.44,6,12,0.5,14,18,0.778,10,24,34,16,7,3,18,18,86
22,1610612764,20300889,"MAR 05, 2004",WAS @ BOS,L,240,32,82,0.39,9,26,0.34615384615384603,17,26,0.654,18,30,48,18,7,6,22,25,90
23,1610612764,20300874,"MAR 03, 2004",WAS vs. TOR,W,240,28,68,0.41200000000000003,3,11,0.27272727272727204,25,32,0.781,14,47,61,13,2,7,19,11,84
24,1610612764,20300864,"MAR 01, 2004",WAS vs. NOH,W,265,43,83,0.518,10,21,0.47619047619047605,15,26,0.577,9,35,44,27,9,3,20,24,111
25,1610612764,20300848,"FEB 28, 2004",WAS vs. LAL,L,240,40,89,0.449,11,16,0.6875,19,26,0.731,20,25,45,17,4,3,15,19,110
26,1610612764,20300834,"FEB 26, 2004",WAS vs. CHI,W,240,37,82,0.451,4,9,0.44444444444444403,17,25,0.68,12,40,52,24,6,6,18,17,95
27,1610612764,20300825,"FEB 25, 2004",WAS @ TOR,W,240,32,66,0.485,0,3,0.0,12,17,0.706,9,31,40,15,10,5,20,14,76
28,1610612764,20300806,"FEB 22, 2004",WAS vs. MIL,L,240,33,86,0.384,5,15,0.33333333333333304,14,17,0.8240000000000001,17,21,38,17,11,4,19,24,85
29,1610612764,20300784,"FEB 20, 2004",WAS vs. IND,L,240,31,75,0.41300000000000003,4,12,0.33333333333333304,21,26,0.808,10,23,33,21,13,10,13,25,87
30,1610612764,20300778,"FEB 18, 2004",WAS @ NOH,L,240,39,88,0.449,6,14,0.42857142857142805,14,18,0.778,15,25,40,21,6,2,15,16,98
31,1610612764,20300769,"FEB 17, 2004",WAS @ HOU,L,240,29,71,0.40800000000000003,6,13,0.461538461538461,17,21,0.81,12,22,34,16,7,6,23,16,81
32,1610612764,20300750,"FEB 11, 2004",WAS @ PHI,L,240,31,67,0.463,2,15,0.133333333333333,24,34,0.706,9,26,35,15,6,2,17,22,88
33,1610612764,20300725,"FEB 07, 2004",WAS @ CLE,W,240,38,79,0.481,7,14,0.5,23,33,0.6970000000000001,15,39,54,22,6,5,15,15,106
34,1610612764,20300710,"FEB 06, 2004",WAS vs. LAC,W,240,39,75,0.52,4,8,0.5,30,38,0.789,14,25,39,18,9,6,14,28,112
35,1610612764,20300699,"FEB 04, 2004",WAS vs. MEM,L,240,36,85,0.424,4,16,0.25,25,32,0.781,17,28,45,22,11,4,17,18,101
36,1610612764,20300680,"FEB 01, 2004",WAS vs. CLE,L,240,37,86,0.43,5,15,0.33333333333333304,21,29,0.724,9,24,33,20,15,4,13,23,100
37,1610612764,20300661,"JAN 30, 2004",WAS vs. PHX,W,240,35,81,0.432,7,20,0.35000000000000003,28,47,0.596,21,38,59,22,11,6,24,23,105
38,1610612764,20300646,"JAN 28, 2004",WAS vs. ORL,L,240,37,88,0.42,6,16,0.375,20,24,0.833,18,24,42,16,8,5,13,19,100
39,1610612764,20300634,"JAN 26, 2004",WAS vs. POR,L,240,33,82,0.402,3,15,0.2,14,18,0.778,10,29,39,14,11,3,13,14,83
40,1610612764,20300621,"JAN 24, 2004",WAS vs. IND,W,240,35,70,0.5,3,6,0.5,34,41,0.8290000000000001,6,25,31,22,5,5,6,24,107
41,1610612764,20300609,"JAN 23, 2004",WAS @ BOS,L,240,31,73,0.425,9,22,0.409090909090909,18,29,0.621,6,29,35,22,11,5,24,22,89
42,1610612764,20300580,"JAN 19, 2004",WAS vs. CHI,W,240,34,89,0.382,5,11,0.45454545454545403,20,28,0.714,16,35,51,14,12,7,9,17,93
43,1610612764,20300567,"JAN 17, 2004",WAS vs. SEA,W,240,41,80,0.513,2,10,0.2,15,22,0.682,10,36,46,27,10,4,18,18,99
44,1610612764,20300560,"JAN 16, 2004",WAS @ DET,L,240,30,78,0.385,4,13,0.30769230769230704,13,17,0.765,12,22,34,13,13,5,13,19,77
45,1610612764,20300546,"JAN 14, 2004",WAS @ NJN,L,240,38,82,0.463,4,12,0.33333333333333304,23,28,0.8210000000000001,14,25,39,20,12,4,19,19,103
46,1610612764,20300533,"JAN 13, 2004",WAS vs. HOU,L,240,29,74,0.392,5,12,0.416666666666666,17,23,0.739,10,21,31,20,12,4,11,18,80
47,1610612764,20300517,"JAN 10, 2004",WAS vs. PHI,W,240,34,75,0.453,3,11,0.27272727272727204,23,29,0.793,12,33,45,16,16,7,22,23,94
48,1610612764,20300506,"JAN 09, 2004",WAS @ ORL,L,240,33,79,0.418,4,15,0.266666666666666,22,35,0.629,18,22,40,15,12,2,13,24,92
49,1610612764,20300497,"JAN 07, 2004",WAS @ NOH,L,240,32,83,0.386,5,17,0.29411764705882304,18,30,0.6000000000000001,17,32,49,21,10,5,17,19,87
50,1610612764,20300489,"JAN 06, 2004",WAS @ SAS,L,240,26,79,0.329,3,13,0.23076923076923,17,31,0.548,12,26,38,13,9,1,13,17,72
51,1610612764,20300473,"JAN 04, 2004",WAS vs. MIL,L,240,35,79,0.443,4,12,0.33333333333333304,20,31,0.645,16,32,48,21,6,8,19,31,94
52,1610612764,20300451,"JAN 02, 2004",WAS vs. GSW,W,240,41,92,0.446,4,10,0.4,11,18,0.611,24,34,58,30,14,6,18,15,97
53,1610612764,20300439,"DEC 30, 2003",WAS vs. ATL,L,240,26,76,0.342,4,15,0.266666666666666,17,25,0.68,12,35,47,18,5,9,19,15,73
54,1610612764,20300420,"DEC 27, 2003",WAS @ CHI,L,240,35,82,0.427,2,12,0.16666666666666602,14,21,0.667,14,35,49,22,7,3,20,16,86
55,1610612764,20300404,"DEC 26, 2003",WAS vs. MIA,L,240,30,75,0.4,4,16,0.25,20,25,0.8,15,27,42,21,10,4,15,20,84
56,1610612764,20300392,"DEC 23, 2003",WAS @ MIA,L,240,29,79,0.367,5,15,0.33333333333333304,9,11,0.8180000000000001,10,31,41,16,6,5,16,17,72
57,1610612764,20300364,"DEC 19, 2003",WAS @ NJN,L,240,30,78,0.385,11,23,0.478260869565217,16,20,0.8,9,31,40,23,14,4,24,18,87
58,1610612764,20300338,"DEC 16, 2003",WAS vs. UTA,W,240,32,78,0.41000000000000003,6,13,0.461538461538461,21,27,0.778,10,22,32,21,7,4,11,21,91
59,1610612764,20300331,"DEC 14, 2003",WAS @ NYK,L,240,32,74,0.432,2,9,0.22222222222222202,21,31,0.677,10,34,44,18,12,3,18,28,87
60,1610612764,20300310,"DEC 12, 2003",WAS vs. MIN,L,240,35,85,0.41200000000000003,7,20,0.35000000000000003,14,18,0.778,14,26,40,23,8,3,14,16,91
61,1610612764,20300300,"DEC 10, 2003",WAS vs. ORL,L,240,33,81,0.40700000000000003,3,13,0.23076923076923,22,23,0.9570000000000001,16,37,53,16,8,6,20,19,91
62,1610612764,20300290,"DEC 09, 2003",WAS @ IND,L,240,32,66,0.485,0,7,0.0,15,20,0.75,3,28,31,17,10,6,18,19,79
63,1610612764,20300275,"DEC 06, 2003",WAS @ MIL,W,265,43,91,0.47300000000000003,5,15,0.33333333333333304,23,38,0.605,15,27,42,25,11,3,10,33,114
64,1610612764,20300265,"DEC 05, 2003",WAS @ MEM,L,240,28,81,0.34600000000000003,6,17,0.35294117647058804,15,22,0.682,18,32,50,18,8,8,22,19,77
65,1610612764,20300244,"DEC 02, 2003",WAS @ DAL,L,240,26,81,0.321,4,25,0.16,16,25,0.64,15,29,44,12,9,12,16,14,72
66,1610612764,20300225,"NOV 29, 2003",WAS vs. DET,L,240,28,74,0.378,3,11,0.27272727272727204,10,18,0.556,12,26,38,11,9,4,14,28,69
67,1610612764,20300208,"NOV 26, 2003",WAS @ LAL,L,240,39,93,0.419,4,19,0.210526315789473,17,20,0.85,18,19,37,24,13,2,20,24,99
68,1610612764,20300198,"NOV 25, 2003",WAS @ POR,W,240,30,70,0.429,6,10,0.6000000000000001,15,17,0.882,7,21,28,17,15,2,15,19,81
69,1610612764,20300186,"NOV 23, 2003",WAS @ SEA,L,240,32,83,0.386,7,20,0.35000000000000003,14,21,0.667,19,28,47,12,6,4,19,23,85
70,1610612764,20300169,"NOV 21, 2003",WAS @ DEN,L,240,29,71,0.40800000000000003,4,14,0.28571428571428503,25,38,0.658,13,31,44,17,6,4,19,21,87
71,1610612764,20300153,"NOV 19, 2003",WAS vs. CLE,W,240,37,95,0.389,8,19,0.421052631578947,24,31,0.774,23,23,46,18,9,5,12,17,106
72,1610612764,20300141,"NOV 17, 2003",WAS @ ATL,W,240,32,82,0.39,6,16,0.375,36,48,0.75,18,26,44,19,14,3,15,28,106
73,1610612764,20300127,"NOV 15, 2003",WAS vs. SAS,L,240,28,83,0.337,5,13,0.384615384615384,10,18,0.556,10,30,40,13,7,10,13,22,71
74,1610612764,20300117,"NOV 14, 2003",WAS @ MIA,L,265,39,87,0.448,4,14,0.28571428571428503,19,28,0.679,11,32,43,16,11,6,15,23,101
75,1610612764,20300095,"NOV 11, 2003",WAS vs. PHI,L,240,40,87,0.46,7,19,0.36842105263157804,18,27,0.667,20,30,50,20,8,8,20,25,105
76,1610612764,20300078,"NOV 08, 2003",WAS @ CLE,L,240,40,89,0.449,4,16,0.25,14,21,0.667,13,25,38,22,5,5,12,23,98
77,1610612764,20300065,"NOV 07, 2003",WAS vs. TOR,W,240,31,78,0.397,5,14,0.35714285714285704,19,26,0.731,15,33,48,18,12,1,15,18,86
78,1610612764,20300053,"NOV 05, 2003",WAS vs. DAL,W,240,38,89,0.427,13,30,0.433333333333333,11,12,0.917,11,37,48,29,9,9,13,26,100
79,1610612764,20300027,"NOV 01, 2003",WAS vs. NJN,L,240,34,81,0.42,3,14,0.21428571428571402,14,20,0.7000000000000001,19,29,48,18,8,6,22,23,85
80,1610612764,20300019,"OCT 31, 2003",WAS @ TOR,L,240,31,70,0.443,1,7,0.14285714285714202,16,21,0.762,7,30,37,17,10,7,12,18,79
81,1610612764,20300010,"OCT 29, 2003",WAS @ CHI,W,240,37,76,0.487,5,12,0.416666666666666,20,30,0.667,11,37,48,25,12,5,18,22,99
