,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
24,1610612748,20300813,"FEB 23, 2004",MIA vs. POR,L,240,34,82,0.41500000000000004,4,14,0.28571428571428503,9,13,0.6920000000000001,15,25,40,16,9,5,15,19,81
25,1610612748,20300796,"FEB 21, 2004",MIA vs. DEN,W,240,35,77,0.455,5,15,0.33333333333333304,22,29,0.759,11,37,48,11,5,7,11,21,97
26,1610612748,20300787,"FEB 20, 2004",MIA vs. ATL,W,240,48,81,0.593,10,13,0.769230769230769,19,22,0.864,13,32,45,30,8,8,18,20,125
27,1610612748,20300764,"FEB 17, 2004",MIA vs. UTA,W,240,29,65,0.446,7,23,0.30434782608695604,32,38,0.842,2,33,35,17,8,4,10,17,97
28,1610612748,20300751,"FEB 11, 2004",MIA @ ORL,W,240,41,76,0.539,8,14,0.5714285714285711,21,26,0.808,15,31,46,25,7,3,16,19,111
29,1610612748,20300742,"FEB 10, 2004",MIA vs. LAL,L,240,32,72,0.444,5,11,0.45454545454545403,14,18,0.778,11,26,37,17,2,3,11,20,83
30,1610612748,20300730,"FEB 08, 2004",MIA @ IND,L,240,33,66,0.5,7,16,0.4375,18,27,0.667,4,26,30,23,5,6,11,23,91
31,1610612748,20300722,"FEB 07, 2004",MIA vs. NYK,L,240,25,82,0.305,1,15,0.066666666666666,13,21,0.619,15,29,44,12,7,7,10,16,64
32,1610612748,20300701,"FEB 04, 2004",MIA @ NJN,L,240,31,69,0.449,7,15,0.46666666666666606,19,26,0.731,6,25,31,25,7,4,14,21,88
33,1610612748,20300684,"FEB 02, 2004",MIA vs. DET,L,265,38,80,0.47500000000000003,7,20,0.35000000000000003,17,22,0.773,11,34,45,23,5,4,15,26,100
34,1610612748,20300675,"JAN 31, 2004",MIA @ NOH,W,240,33,70,0.47100000000000003,10,16,0.625,18,23,0.783,12,35,47,23,4,7,12,19,94
35,1610612748,20300664,"JAN 30, 2004",MIA vs. LAC,W,240,32,75,0.427,5,16,0.3125,28,34,0.8240000000000001,14,28,42,12,14,5,18,20,97
36,1610612748,20300647,"JAN 28, 2004",MIA @ CLE,L,240,37,76,0.487,7,10,0.7000000000000001,12,20,0.6000000000000001,8,25,33,23,6,3,12,20,93
37,1610612748,20300636,"JAN 26, 2004",MIA vs. HOU,W,240,36,70,0.514,11,23,0.478260869565217,12,21,0.5710000000000001,5,32,37,21,5,4,7,23,95
38,1610612748,20300622,"JAN 24, 2004",MIA @ NYK,W,240,29,63,0.46,9,19,0.47368421052631504,18,22,0.8180000000000001,4,28,32,21,5,4,16,18,85
39,1610612748,20300610,"JAN 23, 2004",MIA vs. NJN,W,240,32,73,0.438,6,18,0.33333333333333304,15,17,0.882,7,38,45,16,7,2,15,23,85
40,1610612748,20300592,"JAN 20, 2004",MIA vs. BOS,L,240,33,79,0.418,7,26,0.269230769230769,11,14,0.786,16,36,52,22,1,6,13,26,84
41,1610612748,20300578,"JAN 18, 2004",MIA @ DEN,L,240,31,81,0.383,3,15,0.2,15,18,0.833,10,21,31,19,9,3,13,22,80
42,1610612748,20300563,"JAN 16, 2004",MIA @ LAC,W,240,32,86,0.372,5,20,0.25,18,21,0.857,18,29,47,19,7,6,5,22,87
43,1610612748,20300554,"JAN 15, 2004",MIA @ UTA,L,240,28,70,0.4,5,17,0.29411764705882304,24,35,0.686,14,19,33,16,7,8,15,35,85
44,1610612748,20300540,"JAN 13, 2004",MIA @ SAC,L,240,35,79,0.443,4,17,0.23529411764705802,12,15,0.8,19,27,46,17,8,3,14,22,86
45,1610612748,20300519,"JAN 10, 2004",MIA @ MIN,L,240,30,76,0.395,4,16,0.25,13,15,0.867,6,32,38,24,6,1,11,26,77
46,1610612748,20300512,"JAN 09, 2004",MIA @ MIL,L,240,35,93,0.376,7,24,0.291666666666666,17,21,0.81,22,27,49,26,7,2,9,21,94
47,1610612748,20300495,"JAN 07, 2004",MIA vs. CHI,W,240,38,70,0.543,5,11,0.45454545454545403,21,28,0.75,8,23,31,21,5,1,15,22,102
48,1610612748,20300479,"JAN 05, 2004",MIA vs. IND,L,240,25,75,0.333,2,11,0.18181818181818102,13,20,0.65,11,34,45,16,5,4,12,20,65
49,1610612748,20300456,"JAN 02, 2004",MIA vs. ORL,W,240,41,88,0.466,11,22,0.5,19,24,0.792,15,27,42,29,7,2,9,26,112
50,1610612748,20300441,"DEC 30, 2003",MIA @ NYK,L,240,22,63,0.34900000000000003,7,16,0.4375,22,28,0.786,5,23,28,15,2,2,13,22,73
51,1610612748,20300434,"DEC 29, 2003",MIA @ CHI,W,240,33,78,0.423,7,17,0.41176470588235203,17,25,0.68,10,33,43,27,7,4,9,18,90
52,1610612748,20300418,"DEC 27, 2003",MIA vs. NYK,L,240,28,78,0.359,5,16,0.3125,19,24,0.792,9,28,37,17,4,4,10,19,80
53,1610612748,20300404,"DEC 26, 2003",MIA @ WAS,W,240,37,75,0.493,7,15,0.46666666666666606,11,17,0.647,7,26,33,18,6,3,15,20,92
54,1610612748,20300392,"DEC 23, 2003",MIA vs. WAS,W,240,31,76,0.40800000000000003,5,20,0.25,12,14,0.857,9,34,43,19,7,10,14,9,79
55,1610612748,20300382,"DEC 21, 2003",MIA vs. GSW,W,240,41,79,0.519,10,16,0.625,12,14,0.857,9,29,38,22,9,5,15,26,104
56,1610612748,20300367,"DEC 19, 2003",MIA @ MEM,L,240,30,79,0.38,4,12,0.33333333333333304,19,25,0.76,17,23,40,20,13,3,15,19,83
57,1610612748,20300347,"DEC 17, 2003",MIA @ PHI,L,240,29,72,0.403,4,16,0.25,14,15,0.933,11,20,31,14,11,3,10,18,76
58,1610612748,20300340,"DEC 16, 2003",MIA vs. ATL,W,240,37,86,0.43,6,20,0.30000000000000004,17,22,0.773,18,36,54,19,8,6,7,19,97
59,1610612748,20300328,"DEC 14, 2003",MIA @ TOR,W,240,34,83,0.41000000000000003,4,14,0.28571428571428503,18,25,0.72,14,35,49,15,5,3,12,25,90
60,1610612748,20300312,"DEC 12, 2003",MIA vs. MEM,W,240,34,81,0.42,6,17,0.35294117647058804,17,23,0.739,14,30,44,18,9,3,15,21,91
61,1610612748,20300292,"DEC 09, 2003",MIA vs. PHX,W,240,33,77,0.429,2,14,0.14285714285714202,24,31,0.774,12,39,51,16,9,3,13,19,92
62,1610612748,20300272,"DEC 06, 2003",MIA vs. SAS,L,240,31,80,0.388,2,10,0.2,6,10,0.6000000000000001,10,29,39,11,6,1,15,22,70
63,1610612748,20300262,"DEC 05, 2003",MIA vs. PHI,L,240,32,83,0.386,5,23,0.21739130434782603,21,31,0.677,17,23,40,18,7,9,13,25,90
64,1610612748,20300248,"DEC 03, 2003",MIA @ DET,L,240,31,92,0.337,4,22,0.18181818181818102,7,12,0.583,23,28,51,13,5,6,16,25,73
65,1610612748,20300226,"NOV 29, 2003",MIA vs. TOR,W,240,31,74,0.419,2,9,0.22222222222222202,14,18,0.778,10,28,38,14,9,5,12,18,78
66,1610612748,20300212,"NOV 28, 2003",MIA @ ATL,L,240,32,82,0.39,7,20,0.35000000000000003,12,16,0.75,11,34,45,19,8,4,15,23,83
67,1610612748,20300193,"NOV 25, 2003",MIA vs. NOH,W,240,34,69,0.493,6,16,0.375,17,20,0.85,6,33,39,17,5,2,14,20,91
68,1610612748,20300181,"NOV 22, 2003",MIA @ PHX,L,240,31,82,0.378,6,17,0.35294117647058804,30,36,0.833,14,27,41,17,5,0,15,23,98
69,1610612748,20300173,"NOV 21, 2003",MIA @ GSW,L,240,33,81,0.40700000000000003,6,20,0.30000000000000004,19,25,0.76,11,25,36,20,9,4,13,25,91
70,1610612748,20300161,"NOV 19, 2003",MIA @ POR,L,240,38,85,0.447,7,18,0.388888888888888,10,16,0.625,14,25,39,27,7,6,15,23,93
71,1610612748,20300151,"NOV 18, 2003",MIA @ SEA,W,240,39,74,0.527,6,12,0.5,21,29,0.724,15,33,48,20,10,1,23,24,105
72,1610612748,20300138,"NOV 16, 2003",MIA @ LAL,L,240,29,80,0.363,0,12,0.0,19,34,0.559,12,33,45,10,10,3,19,34,77
73,1610612748,20300117,"NOV 14, 2003",MIA vs. WAS,W,265,38,93,0.40900000000000003,8,20,0.4,21,30,0.7000000000000001,15,38,53,19,6,3,15,26,105
74,1610612748,20300106,"NOV 12, 2003",MIA vs. CLE,W,240,35,77,0.455,5,13,0.384615384615384,13,17,0.765,9,31,40,21,10,3,15,20,88
75,1610612748,20300099,"NOV 11, 2003",MIA @ HOU,L,240,26,75,0.34700000000000003,1,8,0.125,17,28,0.607,14,28,42,15,6,2,14,24,70
76,1610612748,20300077,"NOV 08, 2003",MIA vs. MIN,L,240,28,82,0.341,7,16,0.4375,16,21,0.762,12,28,40,15,6,4,11,25,79
77,1610612748,20300051,"NOV 04, 2003",MIA @ SAS,L,240,24,68,0.353,4,12,0.33333333333333304,21,24,0.875,10,34,44,8,8,3,13,31,73
78,1610612748,20300045,"NOV 03, 2003",MIA @ DAL,L,240,39,83,0.47000000000000003,7,14,0.5,8,12,0.667,12,31,43,19,7,1,18,19,93
79,1610612748,20300020,"OCT 31, 2003",MIA vs. DET,L,240,30,84,0.357,1,9,0.11111111111111101,20,26,0.769,20,23,43,14,8,3,11,25,81
80,1610612748,20300004,"OCT 29, 2003",MIA @ BOS,L,240,26,71,0.366,5,12,0.416666666666666,18,24,0.75,8,31,39,14,4,2,15,20,75
81,1610612748,20300001,"OCT 28, 2003",MIA @ PHI,L,240,29,71,0.40800000000000003,2,8,0.25,14,17,0.8240000000000001,12,32,44,16,3,2,19,22,74
