,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
13,1610612749,20901046,"MAR 22, 2010",MIL vs. ATL,W,240,37,83,0.446,10,27,0.37037037037037,14,17,0.8240000000000001,13,30,43,19,4,2,8,14,98
14,1610612749,20901034,"MAR 20, 2010",MIL @ DEN,W,240,35,76,0.461,9,21,0.42857142857142805,23,28,0.8210000000000001,8,32,40,19,2,8,11,30,102
15,1610612749,20901027,"MAR 19, 2010",MIL @ SAC,W,290,43,98,0.439,14,30,0.46666666666666606,14,23,0.609,11,37,48,22,9,3,17,23,114
16,1610612749,20901015,"MAR 17, 2010",MIL @ LAC,L,240,37,83,0.446,8,23,0.347826086956521,11,14,0.786,9,26,35,19,10,6,13,26,93
17,1610612749,20900983,"MAR 14, 2010",MIL vs. IND,W,240,36,84,0.429,8,16,0.5,18,24,0.75,14,31,45,22,8,5,15,25,98
18,1610612749,20900973,"MAR 12, 2010",MIL vs. UTA,W,240,32,79,0.405,7,22,0.318181818181818,24,28,0.857,7,35,42,21,7,8,10,21,95
19,1610612749,20900950,"MAR 09, 2010",MIL vs. BOS,W,240,34,73,0.466,8,17,0.47058823529411703,10,11,0.909,9,32,41,16,6,6,15,22,86
20,1610612749,20900931,"MAR 06, 2010",MIL vs. CLE,W,240,32,79,0.405,11,29,0.379310344827586,17,21,0.81,8,38,46,19,12,6,14,13,92
21,1610612749,20900918,"MAR 05, 2010",MIL @ WAS,W,240,38,83,0.458,6,19,0.31578947368421,20,25,0.8,15,36,51,27,10,5,8,19,102
22,1610612749,20900904,"MAR 03, 2010",MIL vs. WAS,W,240,38,80,0.47500000000000003,8,19,0.421052631578947,16,19,0.842,8,29,37,29,10,9,16,19,100
23,1610612749,20900880,"FEB 28, 2010",MIL @ ATL,L,265,37,81,0.457,5,15,0.33333333333333304,23,25,0.92,8,35,43,23,7,5,16,25,102
24,1610612749,20900872,"FEB 27, 2010",MIL @ MIA,W,240,38,79,0.481,10,26,0.384615384615384,8,10,0.8,8,39,47,24,2,6,12,16,94
25,1610612749,20900856,"FEB 25, 2010",MIL @ IND,W,240,42,86,0.488,8,18,0.44444444444444403,20,25,0.8,12,32,44,24,6,5,9,28,112
26,1610612749,20900849,"FEB 24, 2010",MIL vs. NOH,W,240,48,93,0.516,6,18,0.33333333333333304,13,17,0.765,14,34,48,26,3,8,8,20,115
27,1610612749,20900833,"FEB 22, 2010",MIL @ NYK,W,240,37,86,0.43,4,18,0.22222222222222202,5,8,0.625,16,45,61,20,7,5,18,16,83
28,1610612749,20900821,"FEB 20, 2010",MIL vs. CHA,W,240,32,79,0.405,9,24,0.375,20,26,0.769,11,33,44,22,6,8,15,26,93
29,1610612749,20900807,"FEB 19, 2010",MIL @ DET,W,240,31,81,0.383,9,24,0.375,20,26,0.769,12,28,40,19,10,6,13,17,91
30,1610612749,20900797,"FEB 17, 2010",MIL vs. HOU,L,240,38,94,0.404,5,18,0.277777777777777,18,25,0.72,15,27,42,19,9,4,13,26,99
31,1610612749,20900772,"FEB 10, 2010",MIL @ NJN,W,240,43,86,0.5,6,14,0.42857142857142805,5,12,0.417,13,34,47,28,7,9,14,20,97
32,1610612749,20900765,"FEB 09, 2010",MIL vs. DET,L,240,30,82,0.366,6,19,0.31578947368421,15,19,0.789,21,26,47,16,6,6,15,18,81
33,1610612749,20900748,"FEB 06, 2010",MIL vs. IND,W,240,34,79,0.43,9,26,0.34615384615384603,16,21,0.762,10,33,43,21,11,2,12,16,93
34,1610612749,20900734,"FEB 05, 2010",MIL @ NYK,W,240,44,92,0.47800000000000004,10,24,0.416666666666666,16,20,0.8,12,33,45,21,6,4,11,23,114
35,1610612749,20900713,"FEB 02, 2010",MIL @ ORL,L,240,33,91,0.363,7,22,0.318181818181818,9,19,0.47400000000000003,14,30,44,17,5,4,9,24,82
36,1610612749,20900705,"FEB 01, 2010",MIL @ MIA,W,240,37,73,0.507,5,16,0.3125,18,22,0.8180000000000001,9,38,47,22,7,4,14,23,97
37,1610612749,20900693,"JAN 30, 2010",MIL vs. MIA,W,240,34,75,0.453,7,16,0.4375,20,25,0.8,12,34,46,18,7,6,17,20,95
38,1610612749,20900668,"JAN 27, 2010",MIL vs. PHI,W,240,37,85,0.435,5,13,0.384615384615384,12,21,0.5710000000000001,12,23,35,17,10,4,8,19,91
39,1610612749,20900660,"JAN 26, 2010",MIL @ DAL,L,240,40,75,0.533,9,18,0.5,18,22,0.8180000000000001,8,24,32,20,8,5,11,14,107
40,1610612749,20900642,"JAN 23, 2010",MIL vs. MIN,W,240,49,86,0.5700000000000001,11,23,0.478260869565217,18,21,0.857,9,36,45,36,7,7,15,26,127
41,1610612749,20900625,"JAN 22, 2010",MIL @ TOR,L,240,35,79,0.443,5,26,0.192307692307692,21,24,0.875,6,33,39,15,7,5,11,30,96
42,1610612749,20900614,"JAN 20, 2010",MIL vs. TOR,W,240,43,92,0.467,10,23,0.43478260869565205,17,20,0.85,17,30,47,25,5,5,7,23,113
43,1610612749,20900598,"JAN 18, 2010",MIL @ HOU,L,265,41,92,0.446,9,25,0.36,7,11,0.636,13,37,50,20,4,9,15,24,98
44,1610612749,20900590,"JAN 16, 2010",MIL @ UTA,L,240,35,81,0.432,11,24,0.45833333333333304,14,21,0.667,8,32,40,24,13,3,18,21,95
45,1610612749,20900581,"JAN 15, 2010",MIL @ GSW,W,240,38,83,0.458,6,21,0.28571428571428503,31,39,0.795,11,40,51,25,9,6,14,20,113
46,1610612749,20900567,"JAN 13, 2010",MIL @ POR,L,240,39,86,0.453,12,29,0.413793103448275,18,25,0.72,13,23,36,23,4,2,13,26,108
47,1610612749,20900550,"JAN 11, 2010",MIL @ PHX,L,240,39,101,0.386,10,30,0.33333333333333304,13,17,0.765,14,36,50,20,11,1,11,21,101
48,1610612749,20900543,"JAN 10, 2010",MIL @ LAL,L,240,31,91,0.341,6,19,0.31578947368421,9,13,0.6920000000000001,8,35,43,18,9,1,8,23,77
49,1610612749,20900524,"JAN 08, 2010",MIL vs. CHI,W,240,34,85,0.4,8,21,0.38095238095238004,20,26,0.769,15,33,48,17,2,11,12,23,96
50,1610612749,20900501,"JAN 05, 2010",MIL @ NJN,W,240,36,79,0.456,3,14,0.21428571428571402,23,27,0.852,11,33,44,20,9,4,9,19,98
51,1610612749,20900484,"JAN 02, 2010",MIL vs. OKC,W,265,42,106,0.396,4,17,0.23529411764705802,15,19,0.789,19,35,54,15,7,6,9,27,103
52,1610612749,20900461,"DEC 30, 2009",MIL @ ORL,L,240,38,97,0.392,9,22,0.409090909090909,7,9,0.778,18,21,39,17,7,2,14,21,92
53,1610612749,20900445,"DEC 28, 2009",MIL @ CHA,L,240,30,78,0.385,6,25,0.24,18,24,0.75,9,30,39,12,9,5,16,25,84
54,1610612749,20900435,"DEC 26, 2009",MIL vs. SAS,L,240,35,82,0.427,9,17,0.529411764705882,18,25,0.72,12,18,30,21,4,2,12,14,97
55,1610612749,20900418,"DEC 23, 2009",MIL vs. WAS,L,240,32,90,0.356,5,25,0.2,28,33,0.848,14,27,41,22,5,6,13,31,97
56,1610612749,20900400,"DEC 21, 2009",MIL @ IND,W,240,35,83,0.422,5,16,0.3125,9,20,0.45,7,37,44,18,8,7,15,20,84
57,1610612749,20900390,"DEC 19, 2009",MIL vs. SAC,L,240,38,89,0.427,6,16,0.375,13,20,0.65,17,31,48,21,4,4,11,24,95
58,1610612749,20900376,"DEC 18, 2009",MIL @ CLE,L,240,32,88,0.364,7,26,0.269230769230769,11,14,0.786,12,29,41,24,4,6,9,22,82
59,1610612749,20900363,"DEC 16, 2009",MIL vs. LAL,L,265,42,99,0.424,10,29,0.344827586206896,12,17,0.706,9,29,38,27,6,3,13,28,106
60,1610612749,20900335,"DEC 12, 2009",MIL vs. POR,W,290,45,91,0.495,8,19,0.421052631578947,10,17,0.588,8,36,44,28,8,3,16,30,108
61,1610612749,20900312,"DEC 09, 2009",MIL vs. TOR,W,240,42,80,0.525,9,21,0.42857142857142805,24,28,0.857,8,30,38,24,6,5,9,24,117
62,1610612749,20900302,"DEC 08, 2009",MIL @ BOS,L,240,34,79,0.43,4,15,0.266666666666666,17,19,0.895,14,30,44,22,4,3,20,19,89
63,1610612749,20900292,"DEC 06, 2009",MIL vs. CLE,L,240,35,93,0.376,4,20,0.2,12,16,0.75,11,27,38,11,6,4,12,21,86
64,1610612749,20900275,"DEC 04, 2009",MIL @ DET,L,240,36,83,0.434,10,30,0.33333333333333304,14,19,0.737,3,27,30,23,6,4,9,28,96
65,1610612749,20900262,"DEC 02, 2009",MIL @ WAS,L,240,42,95,0.442,9,27,0.33333333333333304,9,12,0.75,6,30,36,23,5,4,9,27,102
66,1610612749,20900249,"NOV 30, 2009",MIL vs. CHI,W,240,39,92,0.424,10,26,0.384615384615384,11,21,0.524,20,28,48,29,8,8,11,25,99
67,1610612749,20900236,"NOV 28, 2009",MIL vs. ORL,L,240,37,90,0.41100000000000003,11,19,0.5789473684210521,13,17,0.765,15,29,44,19,7,3,6,21,98
68,1610612749,20900228,"NOV 27, 2009",MIL @ OKC,L,240,31,82,0.378,8,20,0.4,20,22,0.909,11,29,40,15,5,3,12,21,90
69,1610612749,20900214,"NOV 25, 2009",MIL @ NOH,L,265,38,96,0.396,7,25,0.28,16,22,0.727,11,38,49,27,10,6,18,26,99
70,1610612749,20900199,"NOV 23, 2009",MIL @ SAS,L,240,41,83,0.494,7,16,0.4375,9,14,0.643,9,20,29,24,9,5,9,21,98
71,1610612749,20900185,"NOV 21, 2009",MIL @ MEM,W,240,38,83,0.458,9,25,0.36,18,24,0.75,6,35,41,23,7,2,13,23,103
72,1610612749,20900180,"NOV 20, 2009",MIL vs. CHA,W,240,34,82,0.41500000000000004,10,28,0.35714285714285704,17,21,0.81,14,29,43,24,5,3,14,28,95
73,1610612749,20900165,"NOV 18, 2009",MIL vs. NJN,W,240,39,82,0.47600000000000003,10,23,0.43478260869565205,11,13,0.846,12,31,43,28,3,4,19,19,99
74,1610612749,20900149,"NOV 16, 2009",MIL vs. DAL,L,265,44,99,0.444,14,27,0.518518518518518,11,17,0.647,14,33,47,26,10,4,10,21,113
75,1610612749,20900141,"NOV 14, 2009",MIL vs. GSW,W,240,48,91,0.527,14,24,0.583333333333333,19,30,0.633,15,31,46,21,5,4,14,22,129
76,1610612749,20900115,"NOV 11, 2009",MIL vs. DEN,W,240,40,82,0.488,6,15,0.4,22,25,0.88,11,35,46,20,7,9,18,26,108
77,1610612749,20900089,"NOV 07, 2009",MIL vs. NYK,W,240,41,88,0.466,8,24,0.33333333333333304,12,16,0.75,15,39,54,20,7,3,19,18,102
78,1610612749,20900078,"NOV 06, 2009",MIL @ MIN,W,240,34,82,0.41500000000000004,7,20,0.35000000000000003,12,18,0.667,17,34,51,20,10,2,19,20,87
79,1610612749,20900056,"NOV 03, 2009",MIL @ CHI,L,240,36,91,0.396,4,20,0.2,5,10,0.5,10,34,44,20,8,5,11,23,81
80,1610612749,20900036,"OCT 31, 2009",MIL vs. DET,W,240,32,78,0.41000000000000003,8,19,0.421052631578947,24,33,0.727,16,29,45,18,10,4,14,29,96
81,1610612749,20900020,"OCT 30, 2009",MIL @ PHI,L,240,34,85,0.4,7,23,0.30434782608695604,11,19,0.579,12,32,44,17,7,2,20,27,86
