,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
21,1610612738,20900937,"MAR 07, 2010",BOS vs. WAS,W,240,30,73,0.41100000000000003,5,12,0.416666666666666,21,26,0.808,8,29,37,15,9,1,16,21,86
22,1610612738,20900916,"MAR 05, 2010",BOS @ PHI,W,240,35,69,0.507,4,12,0.33333333333333304,22,27,0.8150000000000001,9,32,41,24,7,7,17,13,96
23,1610612738,20900901,"MAR 03, 2010",BOS vs. CHA,W,240,38,71,0.535,10,16,0.625,18,28,0.643,4,34,38,27,10,8,13,20,104
24,1610612738,20900895,"MAR 02, 2010",BOS @ DET,W,240,35,76,0.461,9,18,0.5,26,31,0.839,10,24,34,26,11,2,12,19,105
25,1610612738,20900871,"FEB 27, 2010",BOS vs. NJN,L,240,42,84,0.5,3,19,0.157894736842105,9,11,0.8180000000000001,14,27,41,32,8,3,18,29,96
26,1610612738,20900857,"FEB 25, 2010",BOS vs. CLE,L,240,33,81,0.40700000000000003,6,18,0.33333333333333304,16,23,0.6960000000000001,11,29,40,19,8,3,11,19,88
27,1610612738,20900838,"FEB 23, 2010",BOS vs. NYK,W,240,44,79,0.557,5,16,0.3125,17,22,0.773,6,31,37,34,11,5,12,16,110
28,1610612738,20900824,"FEB 21, 2010",BOS @ DEN,L,240,45,85,0.529,2,13,0.15384615384615302,13,24,0.542,8,29,37,25,10,12,13,29,105
29,1610612738,20900815,"FEB 19, 2010",BOS @ POR,W,240,39,73,0.534,6,16,0.375,12,23,0.522,5,28,33,27,8,6,14,26,96
30,1610612738,20900803,"FEB 18, 2010",BOS @ LAL,W,240,37,84,0.44,5,15,0.33333333333333304,8,13,0.615,8,35,43,21,5,7,10,18,87
31,1610612738,20900789,"FEB 16, 2010",BOS @ SAC,W,240,30,80,0.375,9,23,0.39130434782608703,26,31,0.839,8,37,45,19,7,7,13,23,95
32,1610612738,20900775,"FEB 10, 2010",BOS @ NOH,L,240,34,72,0.47200000000000003,1,8,0.125,16,27,0.593,5,32,37,20,12,5,22,20,85
33,1610612738,20900754,"FEB 07, 2010",BOS vs. ORL,L,240,35,83,0.422,5,16,0.3125,14,19,0.737,12,28,40,24,9,1,11,22,89
34,1610612738,20900733,"FEB 05, 2010",BOS vs. NJN,W,240,36,72,0.5,5,15,0.33333333333333304,19,25,0.76,7,29,36,26,6,1,12,19,96
35,1610612738,20900722,"FEB 03, 2010",BOS vs. MIA,W,240,37,76,0.487,6,16,0.375,27,39,0.6920000000000001,15,26,41,29,9,2,17,19,107
36,1610612738,20900704,"FEB 01, 2010",BOS @ WAS,W,240,34,62,0.548,3,8,0.375,28,36,0.778,4,35,39,24,6,6,16,23,99
37,1610612738,20900696,"JAN 31, 2010",BOS vs. LAL,L,240,34,73,0.466,6,20,0.30000000000000004,15,19,0.789,10,29,39,20,10,2,18,21,89
38,1610612738,20900679,"JAN 29, 2010",BOS @ ATL,L,240,31,74,0.419,3,12,0.25,26,30,0.867,7,28,35,18,6,5,16,20,91
39,1610612738,20900675,"JAN 28, 2010",BOS @ ORL,L,240,35,74,0.47300000000000003,12,26,0.461538461538461,12,18,0.667,6,26,32,22,7,4,14,30,94
40,1610612738,20900650,"JAN 25, 2010",BOS vs. LAC,W,240,34,72,0.47200000000000003,4,14,0.28571428571428503,23,34,0.676,5,38,43,21,10,3,14,15,95
41,1610612738,20900628,"JAN 22, 2010",BOS vs. POR,W,265,38,78,0.487,6,20,0.30000000000000004,16,18,0.889,6,31,37,25,7,7,16,28,98
42,1610612738,20900613,"JAN 20, 2010",BOS @ DET,L,240,30,70,0.429,5,19,0.26315789473684204,21,28,0.75,5,30,35,16,12,7,18,20,86
43,1610612738,20900604,"JAN 18, 2010",BOS vs. DAL,L,240,39,77,0.506,4,13,0.30769230769230704,8,16,0.5,5,27,32,26,8,4,12,19,90
44,1610612738,20900569,"JAN 14, 2010",BOS vs. CHI,L,240,32,71,0.451,4,17,0.23529411764705802,15,28,0.536,9,30,39,17,6,5,15,21,83
45,1610612738,20900561,"JAN 13, 2010",BOS @ NJN,W,240,43,81,0.531,6,17,0.35294117647058804,19,30,0.633,14,33,47,30,9,5,14,30,111
46,1610612738,20900546,"JAN 11, 2010",BOS vs. ATL,L,240,36,65,0.554,10,20,0.5,14,18,0.778,3,32,35,19,2,2,16,21,96
47,1610612738,20900538,"JAN 10, 2010",BOS @ TOR,W,240,40,79,0.506,11,26,0.423076923076923,23,34,0.676,14,27,41,26,10,6,12,21,114
48,1610612738,20900520,"JAN 08, 2010",BOS @ ATL,L,240,31,76,0.40800000000000003,9,24,0.375,14,20,0.7000000000000001,9,27,36,22,11,3,14,14,85
49,1610612738,20900510,"JAN 06, 2010",BOS @ MIA,W,265,36,67,0.537,7,17,0.41176470588235203,33,41,0.805,5,37,42,19,9,8,24,26,112
50,1610612738,20900481,"JAN 02, 2010",BOS vs. TOR,W,240,36,70,0.514,6,16,0.375,25,31,0.806,8,28,36,26,10,5,14,21,103
51,1610612738,20900466,"DEC 30, 2009",BOS @ PHX,L,240,35,83,0.422,6,21,0.28571428571428503,22,30,0.733,13,25,38,18,9,2,14,26,98
52,1610612738,20900451,"DEC 28, 2009",BOS @ GSW,L,240,40,80,0.5,5,19,0.26315789473684204,14,21,0.667,10,34,44,28,8,5,25,24,99
53,1610612738,20900444,"DEC 27, 2009",BOS @ LAC,L,240,39,83,0.47000000000000003,1,12,0.08333333333333301,11,15,0.733,12,25,37,21,9,5,11,23,90
54,1610612738,20900425,"DEC 25, 2009",BOS @ ORL,W,240,31,73,0.425,4,15,0.266666666666666,20,28,0.714,10,38,48,19,8,6,20,25,86
55,1610612738,20900407,"DEC 22, 2009",BOS vs. IND,W,240,30,79,0.38,6,20,0.30000000000000004,37,40,0.925,11,29,40,21,15,7,10,21,103
56,1610612738,20900395,"DEC 20, 2009",BOS vs. MIN,W,240,42,81,0.519,9,18,0.5,29,35,0.8290000000000001,10,35,45,34,7,7,16,25,122
57,1610612738,20900375,"DEC 18, 2009",BOS vs. PHI,L,240,36,80,0.45,5,15,0.33333333333333304,20,27,0.741,16,30,46,21,10,7,17,21,97
58,1610612738,20900346,"DEC 14, 2009",BOS @ MEM,W,240,42,80,0.525,10,20,0.5,16,21,0.762,11,25,36,25,6,7,12,21,110
59,1610612738,20900333,"DEC 12, 2009",BOS @ CHI,W,240,38,88,0.432,8,26,0.30769230769230704,22,30,0.733,10,39,49,25,8,13,9,22,106
60,1610612738,20900318,"DEC 10, 2009",BOS @ WAS,W,240,37,75,0.493,4,12,0.33333333333333304,26,37,0.7030000000000001,10,30,40,20,6,5,14,21,104
61,1610612738,20900302,"DEC 08, 2009",BOS vs. MIL,W,240,35,67,0.522,6,18,0.33333333333333304,22,31,0.71,5,30,35,24,17,1,15,23,98
62,1610612738,20900279,"DEC 04, 2009",BOS @ OKC,W,240,39,69,0.5650000000000001,9,17,0.529411764705882,18,24,0.75,9,31,40,24,10,1,16,19,105
63,1610612738,20900269,"DEC 03, 2009",BOS @ SAS,W,240,36,78,0.462,4,18,0.22222222222222202,14,19,0.737,2,30,32,22,7,8,12,20,90
64,1610612738,20900253,"DEC 01, 2009",BOS @ CHA,W,240,36,66,0.545,10,17,0.5882352941176471,26,29,0.897,8,30,38,24,4,9,17,25,108
65,1610612738,20900242,"NOV 29, 2009",BOS @ MIA,W,240,36,69,0.522,5,21,0.23809523809523803,15,23,0.652,6,35,41,21,5,7,14,24,92
66,1610612738,20900225,"NOV 27, 2009",BOS vs. TOR,W,240,48,77,0.623,7,17,0.41176470588235203,13,15,0.867,6,20,26,33,15,1,16,20,116
67,1610612738,20900210,"NOV 25, 2009",BOS vs. PHI,W,240,38,78,0.487,7,27,0.259259259259259,30,39,0.769,11,26,37,23,6,3,12,22,113
68,1610612738,20900193,"NOV 22, 2009",BOS @ NYK,W,265,35,85,0.41200000000000003,10,25,0.4,27,35,0.771,11,37,48,21,11,8,15,28,107
69,1610612738,20900177,"NOV 20, 2009",BOS vs. ORL,L,240,30,87,0.34500000000000003,2,19,0.105263157894736,16,18,0.889,14,29,43,20,11,7,12,25,78
70,1610612738,20900163,"NOV 18, 2009",BOS vs. GSW,W,240,42,80,0.525,8,19,0.421052631578947,17,27,0.63,10,26,36,25,7,3,18,20,109
71,1610612738,20900135,"NOV 14, 2009",BOS @ IND,L,240,39,82,0.47600000000000003,3,12,0.25,23,31,0.742,14,29,43,18,4,3,14,23,104
72,1610612738,20900127,"NOV 13, 2009",BOS vs. ATL,L,240,36,73,0.493,1,15,0.066666666666666,13,19,0.684,6,23,29,20,6,4,15,23,86
73,1610612738,20900111,"NOV 11, 2009",BOS vs. UTA,W,240,41,77,0.532,7,19,0.36842105263157804,16,18,0.889,12,21,33,30,7,3,15,17,105
74,1610612738,20900086,"NOV 07, 2009",BOS @ NJN,W,240,31,69,0.449,1,10,0.1,23,29,0.793,3,34,37,21,20,3,12,16,86
75,1610612738,20900076,"NOV 06, 2009",BOS vs. PHX,L,240,45,87,0.517,4,18,0.22222222222222202,9,18,0.5,12,30,42,30,9,7,12,22,103
76,1610612738,20900065,"NOV 04, 2009",BOS @ MIN,W,240,37,83,0.446,5,19,0.26315789473684204,13,19,0.684,8,28,36,23,9,6,9,13,92
77,1610612738,20900053,"NOV 03, 2009",BOS @ PHI,W,240,41,72,0.5690000000000001,14,20,0.7000000000000001,9,14,0.643,7,32,39,27,10,4,17,21,105
78,1610612738,20900040,"NOV 01, 2009",BOS vs. NOH,W,240,41,76,0.539,6,15,0.4,9,14,0.643,4,32,36,27,6,2,15,17,97
79,1610612738,20900022,"OCT 30, 2009",BOS vs. CHI,W,240,43,74,0.581,12,24,0.5,20,24,0.833,10,32,42,33,7,5,16,22,118
80,1610612738,20900008,"OCT 28, 2009",BOS vs. CHA,W,240,33,76,0.434,11,29,0.379310344827586,15,19,0.789,10,34,44,28,10,8,12,22,92
81,1610612738,20900001,"OCT 27, 2009",BOS @ CLE,W,240,32,72,0.444,9,19,0.47368421052631504,22,26,0.846,6,32,38,20,9,8,14,27,95
