,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
15,1610612749,21701002,"MAR 12, 2018",MIL @ MEM,W,240,47,81,0.58,12,25,0.48,15,22,0.682,11,36,47,33,6,5,18,22,121
16,1610612749,21700981,"MAR 09, 2018",MIL vs. NYK,W,240,41,73,0.562,8,18,0.44444444444444403,30,39,0.769,6,36,42,29,8,6,14,16,120
17,1610612749,21700968,"MAR 07, 2018",MIL vs. HOU,L,240,38,83,0.458,9,28,0.321428571428571,14,19,0.737,6,32,38,21,9,3,13,22,99
18,1610612749,21700951,"MAR 05, 2018",MIL @ IND,L,240,34,76,0.447,7,23,0.30434782608695604,14,16,0.875,8,31,39,15,8,7,16,16,89
19,1610612749,21700947,"MAR 04, 2018",MIL vs. PHI,W,240,47,95,0.495,10,23,0.43478260869565205,14,22,0.636,16,22,38,27,15,4,13,24,118
20,1610612749,21700932,"MAR 02, 2018",MIL vs. IND,L,240,31,81,0.383,9,25,0.36,25,32,0.781,14,29,43,15,9,13,15,24,96
21,1610612749,21700913,"FEB 28, 2018",MIL @ DET,L,240,28,73,0.384,8,24,0.33333333333333304,23,28,0.8210000000000001,6,29,35,16,7,3,13,20,87
22,1610612749,21700910,"FEB 27, 2018",MIL vs. WAS,L,240,35,77,0.455,10,26,0.384615384615384,24,28,0.857,8,32,40,20,10,9,16,20,104
23,1610612749,21700893,"FEB 25, 2018",MIL vs. NOP,L,265,44,96,0.458,7,25,0.28,26,29,0.897,9,35,44,21,10,3,13,19,121
24,1610612749,21700876,"FEB 23, 2018",MIL @ TOR,W,265,43,90,0.47800000000000004,13,26,0.5,23,27,0.852,13,38,51,21,6,3,18,24,122
25,1610612749,21700865,"FEB 15, 2018",MIL vs. DEN,L,240,49,92,0.533,9,26,0.34615384615384603,16,22,0.727,11,29,40,27,9,5,16,20,123
26,1610612749,21700848,"FEB 13, 2018",MIL vs. ATL,W,240,38,88,0.432,8,25,0.32,13,17,0.765,14,34,48,23,6,10,10,18,97
27,1610612749,21700827,"FEB 10, 2018",MIL @ ORL,W,240,43,82,0.524,9,25,0.36,16,20,0.8,8,33,41,28,7,4,12,16,111
28,1610612749,21700821,"FEB 09, 2018",MIL @ MIA,L,240,32,76,0.421,6,20,0.30000000000000004,15,17,0.882,2,35,37,18,9,9,17,20,85
29,1610612749,21700801,"FEB 06, 2018",MIL @ NYK,W,240,37,82,0.451,8,26,0.30769230769230704,21,27,0.778,8,35,43,23,11,6,14,17,103
30,1610612749,21700785,"FEB 04, 2018",MIL @ BKN,W,240,42,81,0.519,8,19,0.421052631578947,17,21,0.81,14,40,54,19,3,7,13,16,109
31,1610612749,21700771,"FEB 02, 2018",MIL vs. NYK,W,240,33,76,0.434,7,24,0.291666666666666,19,26,0.731,4,32,36,18,10,8,11,21,92
32,1610612749,21700763,"FEB 01, 2018",MIL @ MIN,L,240,32,85,0.376,6,29,0.206896551724137,19,25,0.76,15,28,43,19,6,1,15,21,89
33,1610612749,21700741,"JAN 29, 2018",MIL vs. PHI,W,240,38,80,0.47500000000000003,11,28,0.392857142857142,20,22,0.909,8,34,42,26,6,8,9,19,107
34,1610612749,21700731,"JAN 28, 2018",MIL @ CHI,W,240,41,77,0.532,13,28,0.464285714285714,15,25,0.6000000000000001,7,36,43,28,11,4,14,16,110
35,1610612749,21700719,"JAN 26, 2018",MIL vs. BKN,W,240,43,83,0.518,12,23,0.521739130434782,18,20,0.9,3,41,44,28,9,6,9,17,116
36,1610612749,21700691,"JAN 22, 2018",MIL vs. PHX,W,240,38,71,0.535,5,17,0.29411764705882304,28,37,0.757,8,24,32,20,14,5,17,22,109
37,1610612749,21700678,"JAN 20, 2018",MIL @ PHI,L,240,33,82,0.402,10,32,0.3125,18,22,0.8180000000000001,8,27,35,20,10,3,17,20,94
38,1610612749,21700659,"JAN 17, 2018",MIL vs. MIA,L,240,33,76,0.434,11,28,0.392857142857142,24,32,0.75,5,33,38,23,6,4,9,25,101
39,1610612749,21700640,"JAN 15, 2018",MIL @ WAS,W,240,38,81,0.46900000000000003,8,16,0.5,20,29,0.6900000000000001,15,29,44,21,14,6,17,25,104
40,1610612749,21700634,"JAN 14, 2018",MIL @ MIA,L,240,25,79,0.316,4,28,0.14285714285714202,25,27,0.926,8,32,40,9,8,1,15,23,79
41,1610612749,21700622,"JAN 12, 2018",MIL vs. GSW,L,240,36,85,0.424,11,28,0.392857142857142,11,12,0.917,8,25,33,21,9,6,12,20,94
42,1610612749,21700610,"JAN 10, 2018",MIL vs. ORL,W,240,45,82,0.549,4,19,0.210526315789473,16,25,0.64,11,36,47,20,4,9,14,21,110
43,1610612749,21700591,"JAN 08, 2018",MIL @ IND,L,240,34,74,0.459,7,27,0.259259259259259,21,27,0.778,5,29,34,18,11,4,17,24,96
44,1610612749,21700583,"JAN 06, 2018",MIL @ WAS,W,240,39,80,0.488,7,22,0.318181818181818,25,30,0.833,10,35,45,20,11,6,15,26,110
45,1610612749,21700571,"JAN 05, 2018",MIL vs. TOR,L,240,41,77,0.532,7,17,0.41176470588235203,21,29,0.724,5,23,28,26,4,4,11,23,110
46,1610612749,21700561,"JAN 03, 2018",MIL vs. IND,W,240,44,75,0.587,9,17,0.529411764705882,25,28,0.893,6,28,34,33,8,5,16,23,122
47,1610612749,21700546,"JAN 01, 2018",MIL @ TOR,L,265,44,93,0.47300000000000003,13,27,0.481481481481481,26,28,0.929,10,33,43,27,9,3,14,23,127
48,1610612749,21700526,"DEC 29, 2017",MIL @ OKC,W,240,40,85,0.47100000000000003,9,29,0.310344827586206,8,17,0.47100000000000003,12,31,43,26,9,7,9,23,97
49,1610612749,21700518,"DEC 28, 2017",MIL vs. MIN,W,240,41,75,0.547,5,15,0.33333333333333304,15,16,0.9380000000000001,7,29,36,23,10,0,16,18,102
50,1610612749,21700501,"DEC 26, 2017",MIL vs. CHI,L,240,39,83,0.47000000000000003,10,31,0.32258064516129004,18,24,0.75,4,37,41,23,2,8,17,21,106
51,1610612749,21700481,"DEC 23, 2017",MIL @ CHA,L,240,42,87,0.483,8,26,0.30769230769230704,14,17,0.8240000000000001,7,28,35,25,4,2,9,32,106
52,1610612749,21700476,"DEC 22, 2017",MIL vs. CHA,W,240,41,87,0.47100000000000003,8,29,0.275862068965517,19,23,0.8260000000000001,6,37,43,27,7,5,7,16,109
53,1610612749,21700453,"DEC 19, 2017",MIL vs. CLE,W,240,43,82,0.524,11,29,0.379310344827586,22,27,0.8150000000000001,8,32,40,27,12,3,14,18,119
54,1610612749,21700433,"DEC 16, 2017",MIL @ HOU,L,240,38,82,0.463,8,27,0.296296296296296,27,33,0.8180000000000001,8,32,40,17,12,7,14,34,111
55,1610612749,21700426,"DEC 15, 2017",MIL vs. CHI,L,240,40,83,0.482,9,33,0.27272727272727204,20,29,0.6900000000000001,9,34,43,24,6,5,11,24,109
56,1610612749,21700410,"DEC 13, 2017",MIL @ NOP,L,240,44,95,0.463,8,27,0.296296296296296,12,19,0.632,15,23,38,23,14,5,9,13,108
57,1610612749,21700381,"DEC 09, 2017",MIL vs. UTA,W,240,44,81,0.543,7,17,0.41176470588235203,22,26,0.846,8,33,41,22,8,6,11,29,117
58,1610612749,21700372,"DEC 08, 2017",MIL vs. DAL,W,240,36,79,0.456,8,24,0.33333333333333304,29,34,0.853,7,33,40,20,10,6,10,24,109
59,1610612749,21700359,"DEC 06, 2017",MIL vs. DET,W,240,39,79,0.494,8,22,0.36363636363636304,18,26,0.6920000000000001,13,28,41,22,7,5,12,21,104
60,1610612749,21700343,"DEC 04, 2017",MIL @ BOS,L,240,35,78,0.449,9,21,0.42857142857142805,21,24,0.875,3,25,28,17,6,2,9,17,100
61,1610612749,21700331,"DEC 02, 2017",MIL vs. SAC,W,240,34,69,0.493,6,19,0.31578947368421,35,42,0.833,9,27,36,20,9,6,15,18,109
62,1610612749,21700316,"NOV 30, 2017",MIL @ POR,W,240,42,87,0.483,6,20,0.30000000000000004,13,15,0.867,5,30,35,19,11,5,9,20,103
63,1610612749,21700302,"NOV 28, 2017",MIL @ SAC,W,240,42,71,0.592,9,22,0.409090909090909,19,31,0.613,1,37,38,27,13,5,12,22,112
64,1610612749,21700285,"NOV 25, 2017",MIL @ UTA,L,240,41,77,0.532,8,21,0.38095238095238004,18,23,0.783,8,32,40,19,5,6,16,21,108
65,1610612749,21700264,"NOV 22, 2017",MIL @ PHX,W,265,42,97,0.433,8,29,0.275862068965517,21,31,0.677,13,29,42,19,16,6,14,30,113
66,1610612749,21700247,"NOV 20, 2017",MIL vs. WAS,L,240,35,79,0.443,4,22,0.18181818181818102,14,19,0.737,6,27,33,17,10,7,9,19,88
67,1610612749,21700233,"NOV 18, 2017",MIL @ DAL,L,240,28,74,0.378,6,25,0.24,17,31,0.548,8,30,38,13,8,5,12,25,79
68,1610612749,21700209,"NOV 15, 2017",MIL vs. DET,W,240,38,78,0.487,8,22,0.36363636363636304,15,20,0.75,11,32,43,24,10,16,15,19,99
69,1610612749,21700194,"NOV 13, 2017",MIL vs. MEM,W,240,40,82,0.488,12,22,0.5454545454545451,18,25,0.72,10,26,36,23,6,5,9,19,110
70,1610612749,21700182,"NOV 11, 2017",MIL vs. LAL,W,240,35,85,0.41200000000000003,6,23,0.260869565217391,22,26,0.846,9,33,42,16,11,4,12,27,98
71,1610612749,21700173,"NOV 10, 2017",MIL @ SAS,W,240,41,89,0.461,5,18,0.277777777777777,7,14,0.5,11,36,47,27,10,7,13,13,94
72,1610612749,21700149,"NOV 07, 2017",MIL @ CLE,L,240,47,83,0.5660000000000001,13,30,0.433333333333333,12,16,0.75,8,28,36,29,6,8,16,31,119
73,1610612749,21700119,"NOV 03, 2017",MIL @ DET,L,240,39,83,0.47000000000000003,10,25,0.4,8,9,0.889,7,29,36,27,6,6,13,24,96
74,1610612749,21700105,"NOV 01, 2017",MIL @ CHA,L,240,45,91,0.495,19,36,0.527777777777777,12,15,0.8,9,31,40,29,3,3,14,25,121
75,1610612749,21700103,"OCT 31, 2017",MIL vs. OKC,L,240,32,77,0.41600000000000004,9,31,0.29032258064516103,18,22,0.8180000000000001,4,27,31,24,8,4,14,22,91
76,1610612749,21700085,"OCT 29, 2017",MIL @ ATL,W,240,44,81,0.543,13,26,0.5,16,21,0.762,5,38,43,30,9,3,14,27,117
77,1610612749,21700067,"OCT 26, 2017",MIL vs. BOS,L,240,35,77,0.455,11,25,0.44,8,14,0.5710000000000001,2,35,37,22,6,3,16,20,89
78,1610612749,21700044,"OCT 23, 2017",MIL vs. CHA,W,240,40,85,0.47100000000000003,9,26,0.34615384615384603,14,16,0.875,5,37,42,24,8,4,13,27,103
79,1610612749,21700034,"OCT 21, 2017",MIL vs. POR,W,240,42,80,0.525,7,18,0.388888888888888,22,30,0.733,7,28,35,22,9,8,14,23,113
80,1610612749,21700021,"OCT 20, 2017",MIL vs. CLE,L,240,38,82,0.463,11,35,0.314285714285714,10,12,0.833,8,22,30,23,9,2,14,17,97
81,1610612749,21700007,"OCT 18, 2017",MIL @ BOS,W,240,38,76,0.5,7,21,0.33333333333333304,25,30,0.833,6,39,45,19,6,4,15,22,108
