,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
11,1610612748,21701054,"MAR 19, 2018",MIA vs. DEN,W,290,56,102,0.549,20,36,0.555555555555555,17,27,0.63,7,39,46,36,5,11,11,26,149
12,1610612748,21701034,"MAR 16, 2018",MIA @ LAL,W,240,36,94,0.383,10,36,0.277777777777777,10,14,0.714,12,31,43,23,14,6,11,18,92
13,1610612748,21701018,"MAR 14, 2018",MIA @ SAC,L,265,41,99,0.41400000000000003,18,43,0.41860465116279005,19,21,0.905,15,38,53,26,5,2,14,23,119
14,1610612748,21701004,"MAR 12, 2018",MIA @ POR,L,240,39,91,0.429,10,31,0.32258064516129004,11,16,0.6880000000000001,10,36,46,24,6,4,11,24,99
15,1610612748,21700988,"MAR 10, 2018",MIA vs. WAS,W,240,52,88,0.591,10,28,0.35714285714285704,15,21,0.714,5,37,42,27,9,5,10,25,129
16,1610612748,21700973,"MAR 08, 2018",MIA vs. PHI,W,240,42,89,0.47200000000000003,14,26,0.538461538461538,10,18,0.556,6,43,49,26,10,8,14,20,108
17,1610612748,21700959,"MAR 06, 2018",MIA @ WAS,L,265,42,94,0.447,9,33,0.27272727272727204,20,27,0.741,13,28,41,26,11,3,14,24,113
18,1610612748,21700952,"MAR 05, 2018",MIA vs. PHX,W,240,47,92,0.511,12,36,0.33333333333333304,19,23,0.8260000000000001,16,35,51,33,12,6,10,14,125
19,1610612748,21700938,"MAR 03, 2018",MIA vs. DET,W,240,37,82,0.451,12,29,0.413793103448275,19,28,0.679,15,30,45,19,11,5,13,20,105
20,1610612748,21700922,"MAR 01, 2018",MIA vs. LAL,L,240,46,95,0.484,9,31,0.29032258064516103,12,16,0.75,14,26,40,23,6,5,11,21,113
21,1610612748,21700909,"FEB 27, 2018",MIA vs. PHI,W,240,36,82,0.439,9,27,0.33333333333333304,21,28,0.75,11,26,37,19,12,9,15,19,102
22,1610612748,21700885,"FEB 24, 2018",MIA vs. MEM,W,240,41,89,0.461,12,33,0.36363636363636304,21,27,0.778,14,36,50,27,15,6,10,17,115
23,1610612748,21700879,"FEB 23, 2018",MIA @ NOP,L,265,50,108,0.463,6,18,0.33333333333333304,17,26,0.654,13,45,58,26,12,5,13,23,123
24,1610612748,21700855,"FEB 14, 2018",MIA @ PHI,L,240,35,77,0.455,11,27,0.40740740740740705,21,29,0.724,3,26,29,23,9,5,10,21,102
25,1610612748,21700847,"FEB 13, 2018",MIA @ TOR,L,240,42,86,0.488,12,29,0.413793103448275,16,19,0.842,10,41,51,24,5,3,16,18,112
26,1610612748,21700821,"FEB 09, 2018",MIA vs. MIL,W,240,32,88,0.364,10,26,0.384615384615384,17,18,0.9440000000000001,13,38,51,16,7,7,16,21,91
27,1610612748,21700806,"FEB 07, 2018",MIA vs. HOU,L,240,39,88,0.443,13,32,0.40625000000000006,10,12,0.833,15,26,41,23,3,3,13,17,101
28,1610612748,21700792,"FEB 05, 2018",MIA vs. ORL,L,240,40,93,0.43,3,23,0.130434782608695,26,35,0.743,17,36,53,21,5,4,12,19,109
29,1610612748,21700776,"FEB 03, 2018",MIA @ DET,L,240,44,91,0.484,14,36,0.388888888888888,5,7,0.714,7,26,33,30,13,4,11,14,107
30,1610612748,21700770,"FEB 02, 2018",MIA @ PHI,L,240,34,87,0.391,12,37,0.324324324324324,17,26,0.654,16,33,49,20,3,5,11,16,97
31,1610612748,21700757,"JAN 31, 2018",MIA @ CLE,L,240,36,83,0.434,3,28,0.10714285714285701,14,25,0.56,6,46,52,17,8,5,19,25,89
32,1610612748,21700742,"JAN 29, 2018",MIA @ DAL,W,240,34,75,0.453,12,31,0.38709677419354804,15,19,0.789,11,30,41,23,9,11,16,19,95
33,1610612748,21700727,"JAN 27, 2018",MIA vs. CHA,W,240,38,85,0.447,8,26,0.30769230769230704,11,18,0.611,11,40,51,25,4,5,12,24,95
34,1610612748,21700710,"JAN 25, 2018",MIA vs. SAC,L,240,31,82,0.378,12,34,0.35294117647058804,14,18,0.778,7,39,46,19,8,4,13,19,88
35,1610612748,21700689,"JAN 22, 2018",MIA @ HOU,L,240,39,82,0.47600000000000003,7,30,0.23333333333333303,5,9,0.556,9,33,42,18,7,4,16,18,90
36,1610612748,21700676,"JAN 20, 2018",MIA @ CHA,W,240,43,87,0.494,13,28,0.464285714285714,7,12,0.583,8,39,47,28,5,6,14,17,106
37,1610612748,21700668,"JAN 19, 2018",MIA @ BKN,L,240,35,84,0.417,7,22,0.318181818181818,18,25,0.72,12,31,43,22,7,7,11,22,95
38,1610612748,21700659,"JAN 17, 2018",MIA @ MIL,W,240,38,82,0.463,10,24,0.416666666666666,20,27,0.741,10,36,46,28,4,7,15,28,106
39,1610612748,21700644,"JAN 15, 2018",MIA @ CHI,L,240,40,84,0.47600000000000003,12,36,0.33333333333333304,19,24,0.792,4,36,40,35,5,4,14,19,111
40,1610612748,21700634,"JAN 14, 2018",MIA vs. MIL,W,240,35,76,0.461,11,29,0.379310344827586,16,20,0.8,3,46,49,23,8,8,13,18,97
41,1610612748,21700604,"JAN 10, 2018",MIA @ IND,W,240,43,81,0.531,13,30,0.433333333333333,15,21,0.714,6,31,37,25,6,6,15,25,114
42,1610612748,21700599,"JAN 09, 2018",MIA @ TOR,W,240,39,97,0.402,4,22,0.18181818181818102,8,10,0.8,20,44,64,18,2,14,13,19,90
43,1610612748,21700586,"JAN 07, 2018",MIA vs. UTA,W,240,40,83,0.482,9,29,0.310344827586206,14,20,0.7000000000000001,8,29,37,21,6,6,8,16,103
44,1610612748,21700568,"JAN 05, 2018",MIA vs. NYK,W,265,38,94,0.404,12,42,0.28571428571428503,19,20,0.9500000000000001,15,29,44,24,10,5,14,19,107
45,1610612748,21700558,"JAN 03, 2018",MIA vs. DET,W,240,43,84,0.512,17,34,0.5,8,11,0.727,7,34,41,29,6,3,12,16,111
46,1610612748,21700531,"DEC 30, 2017",MIA @ ORL,W,240,45,88,0.511,12,24,0.5,15,18,0.833,11,29,40,24,6,2,8,17,117
47,1610612748,21700523,"DEC 29, 2017",MIA vs. BKN,L,240,30,89,0.337,3,26,0.115384615384615,24,31,0.774,12,31,43,12,9,3,11,18,87
48,1610612748,21700500,"DEC 26, 2017",MIA vs. ORL,W,240,41,91,0.451,11,33,0.33333333333333304,14,17,0.8240000000000001,16,37,53,22,11,5,15,20,107
49,1610612748,21700486,"DEC 23, 2017",MIA vs. NOP,L,240,36,85,0.424,10,32,0.3125,12,15,0.8,13,25,38,18,4,3,13,19,94
50,1610612748,21700474,"DEC 22, 2017",MIA vs. DAL,W,240,46,72,0.639,16,25,0.64,5,6,0.833,2,33,35,25,3,3,11,15,113
51,1610612748,21700456,"DEC 20, 2017",MIA @ BOS,W,240,33,75,0.44,10,28,0.35714285714285704,14,25,0.56,6,40,46,23,6,3,12,16,90
52,1610612748,21700443,"DEC 18, 2017",MIA @ ATL,L,240,36,79,0.456,7,25,0.28,25,30,0.833,8,34,42,19,9,6,19,28,104
53,1610612748,21700432,"DEC 16, 2017",MIA vs. LAC,W,240,31,82,0.378,12,35,0.342857142857142,16,21,0.762,9,28,37,22,10,8,8,15,90
54,1610612748,21700418,"DEC 15, 2017",MIA @ CHA,W,240,39,78,0.5,11,31,0.35483870967741904,15,17,0.882,5,35,40,25,10,8,16,23,104
55,1610612748,21700408,"DEC 13, 2017",MIA vs. POR,L,240,34,72,0.47200000000000003,13,30,0.433333333333333,14,23,0.609,10,26,36,19,6,1,15,21,95
56,1610612748,21700393,"DEC 11, 2017",MIA @ MEM,W,240,37,66,0.561,14,27,0.518518518518518,19,24,0.792,2,33,35,24,8,8,13,22,107
57,1610612748,21700376,"DEC 09, 2017",MIA @ BKN,W,240,42,90,0.467,8,27,0.296296296296296,9,14,0.643,8,36,44,15,6,8,5,17,101
58,1610612748,21700361,"DEC 06, 2017",MIA @ SAS,L,240,39,72,0.542,18,34,0.529411764705882,9,12,0.75,6,23,29,28,7,4,18,16,105
59,1610612748,21700335,"DEC 03, 2017",MIA vs. GSW,L,240,33,81,0.40700000000000003,14,37,0.378378378378378,15,17,0.882,5,23,28,17,5,4,11,15,95
60,1610612748,21700321,"DEC 01, 2017",MIA vs. CHA,W,240,39,80,0.488,14,35,0.4,13,21,0.619,9,30,39,25,8,4,21,24,105
61,1610612748,21700306,"NOV 29, 2017",MIA @ NYK,L,240,32,84,0.381,10,38,0.26315789473684204,12,20,0.6000000000000001,9,22,31,21,13,4,15,20,86
62,1610612748,21700298,"NOV 28, 2017",MIA @ CLE,L,240,37,84,0.44,10,31,0.32258064516129004,13,20,0.65,8,34,42,24,7,5,15,19,97
63,1610612748,21700287,"NOV 26, 2017",MIA @ CHI,W,240,34,75,0.453,13,32,0.40625000000000006,19,23,0.8260000000000001,1,44,45,19,9,5,12,14,100
64,1610612748,21700272,"NOV 24, 2017",MIA @ MIN,W,240,38,80,0.47500000000000003,19,39,0.48717948717948706,14,16,0.875,9,33,42,29,4,4,13,24,109
65,1610612748,21700257,"NOV 22, 2017",MIA vs. BOS,W,240,40,81,0.494,10,28,0.35714285714285704,14,16,0.875,7,41,48,20,3,4,16,22,104
66,1610612748,21700235,"NOV 19, 2017",MIA vs. IND,L,240,35,83,0.422,13,37,0.35135135135135104,12,14,0.857,10,25,35,21,8,2,14,11,95
67,1610612748,21700218,"NOV 17, 2017",MIA @ WAS,W,240,34,83,0.41000000000000003,10,35,0.28571428571428503,13,18,0.722,10,42,52,21,6,7,15,19,91
68,1610612748,21700205,"NOV 15, 2017",MIA vs. WAS,L,240,32,78,0.41000000000000003,13,30,0.433333333333333,16,19,0.842,12,30,42,15,3,3,17,20,93
69,1610612748,21700189,"NOV 12, 2017",MIA @ DET,L,240,39,90,0.433,13,37,0.35135135135135104,12,16,0.75,7,32,39,25,8,5,9,22,103
70,1610612748,21700175,"NOV 10, 2017",MIA @ UTA,W,240,30,77,0.39,10,25,0.4,14,18,0.778,7,41,48,10,9,6,19,20,84
71,1610612748,21700162,"NOV 08, 2017",MIA @ PHX,W,240,43,81,0.531,12,30,0.4,28,35,0.8,11,42,53,21,5,4,14,25,126
72,1610612748,21700148,"NOV 06, 2017",MIA @ GSW,L,240,30,83,0.361,8,26,0.30769230769230704,12,17,0.706,7,37,44,19,10,6,20,20,80
73,1610612748,21700137,"NOV 05, 2017",MIA @ LAC,W,240,37,84,0.44,14,36,0.388888888888888,16,19,0.842,10,27,37,23,12,6,16,26,104
74,1610612748,21700127,"NOV 03, 2017",MIA @ DEN,L,240,36,77,0.468,15,37,0.40540540540540504,7,11,0.636,8,33,41,23,9,6,23,24,94
75,1610612748,21700110,"NOV 01, 2017",MIA vs. CHI,W,240,34,83,0.41000000000000003,12,31,0.38709677419354804,17,19,0.895,3,45,48,21,8,0,11,19,97
76,1610612748,21700093,"OCT 30, 2017",MIA vs. MIN,L,265,49,93,0.527,7,27,0.259259259259259,17,25,0.68,15,35,50,17,8,5,24,28,122
77,1610612748,21700078,"OCT 28, 2017",MIA vs. BOS,L,240,34,79,0.43,7,31,0.22580645161290303,15,16,0.9380000000000001,6,34,40,17,6,9,19,23,90
78,1610612748,21700059,"OCT 25, 2017",MIA vs. SAS,L,240,37,80,0.463,9,26,0.34615384615384603,17,18,0.9440000000000001,4,28,32,19,6,2,9,25,100
79,1610612748,21700042,"OCT 23, 2017",MIA vs. ATL,W,240,39,85,0.459,14,37,0.378378378378378,12,18,0.667,10,31,41,21,12,6,19,19,104
80,1610612748,21700029,"OCT 21, 2017",MIA vs. IND,W,240,45,87,0.517,14,34,0.41176470588235203,8,14,0.5710000000000001,6,39,45,24,6,11,14,19,112
81,1610612748,21700005,"OCT 18, 2017",MIA @ ORL,L,240,44,101,0.436,8,30,0.266666666666666,13,17,0.765,11,33,44,27,6,4,13,20,109
