,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
30,1610612739,21700797,"FEB 06, 2018",CLE @ ORL,L,240,36,84,0.429,12,37,0.324324324324324,14,20,0.7000000000000001,9,27,36,19,4,4,14,24,98
31,1610612739,21700779,"FEB 03, 2018",CLE vs. HOU,L,240,34,87,0.391,8,30,0.266666666666666,12,16,0.75,5,42,47,22,4,3,11,16,88
32,1610612739,21700757,"JAN 31, 2018",CLE vs. MIA,W,240,28,80,0.35000000000000003,6,26,0.23076923076923,29,38,0.763,7,38,45,18,9,5,16,20,91
33,1610612739,21700747,"JAN 30, 2018",CLE @ DET,L,240,38,84,0.452,13,35,0.37142857142857105,25,32,0.781,7,34,41,24,2,5,15,22,114
34,1610612739,21700734,"JAN 28, 2018",CLE vs. DET,W,240,42,83,0.506,15,35,0.42857142857142805,22,26,0.846,4,41,45,27,2,3,10,14,121
35,1610612739,21700715,"JAN 26, 2018",CLE vs. IND,W,240,46,82,0.561,13,37,0.35135135135135104,10,13,0.769,8,36,44,27,13,4,20,11,115
36,1610612739,21700698,"JAN 23, 2018",CLE @ SAS,L,240,35,72,0.486,6,21,0.28571428571428503,26,31,0.839,6,35,41,19,6,3,18,14,102
37,1610612739,21700674,"JAN 20, 2018",CLE vs. OKC,L,240,46,89,0.517,10,37,0.27027027027027,22,27,0.8150000000000001,3,25,28,32,7,4,15,18,124
38,1610612739,21700664,"JAN 18, 2018",CLE vs. ORL,W,240,38,85,0.447,10,34,0.29411764705882304,18,27,0.667,14,32,46,22,8,4,20,21,104
39,1610612739,21700646,"JAN 15, 2018",CLE vs. GSW,L,240,43,94,0.457,7,28,0.25,15,22,0.682,12,31,43,26,9,5,15,22,108
40,1610612739,21700619,"JAN 12, 2018",CLE @ IND,L,240,37,85,0.435,7,34,0.20588235294117602,14,19,0.737,9,37,46,19,12,5,11,15,95
41,1610612739,21700615,"JAN 11, 2018",CLE @ TOR,L,240,34,89,0.382,6,26,0.23076923076923,25,30,0.833,9,26,35,18,3,4,9,16,99
42,1610612739,21700594,"JAN 08, 2018",CLE @ MIN,L,240,37,84,0.44,13,38,0.342105263157894,12,16,0.75,8,29,37,26,0,4,13,15,99
43,1610612739,21700582,"JAN 06, 2018",CLE @ ORL,W,240,47,94,0.5,15,34,0.44117647058823506,22,31,0.71,14,31,45,25,11,2,17,26,131
44,1610612739,21700559,"JAN 03, 2018",CLE @ BOS,L,240,31,89,0.34800000000000003,8,32,0.25,18,18,1.0,9,39,48,16,6,7,14,17,88
45,1610612739,21700549,"JAN 02, 2018",CLE vs. POR,W,240,43,83,0.518,13,32,0.40625000000000006,28,37,0.757,8,32,40,28,11,4,10,17,127
46,1610612739,21700534,"DEC 30, 2017",CLE @ UTA,L,240,34,81,0.42,12,40,0.30000000000000004,21,26,0.808,9,37,46,20,6,5,15,19,101
47,1610612739,21700513,"DEC 27, 2017",CLE @ SAC,L,240,32,74,0.432,12,31,0.38709677419354804,19,25,0.76,7,30,37,19,9,4,11,15,95
48,1610612739,21700494,"DEC 25, 2017",CLE @ GSW,L,240,28,88,0.318,15,36,0.416666666666666,21,25,0.84,19,31,50,12,8,0,14,19,92
49,1610612739,21700466,"DEC 21, 2017",CLE vs. CHI,W,240,42,82,0.512,12,29,0.413793103448275,19,22,0.864,7,28,35,25,10,3,12,14,115
50,1610612739,21700453,"DEC 19, 2017",CLE @ MIL,L,240,40,80,0.5,16,41,0.390243902439024,20,24,0.833,7,30,37,26,9,3,14,20,116
51,1610612739,21700440,"DEC 17, 2017",CLE @ WAS,W,240,41,87,0.47100000000000003,14,34,0.41176470588235203,10,12,0.833,4,38,42,24,6,4,8,16,106
52,1610612739,21700430,"DEC 16, 2017",CLE vs. UTA,W,240,42,79,0.532,10,22,0.45454545454545403,15,17,0.882,8,33,41,30,9,1,12,15,109
53,1610612739,21700415,"DEC 14, 2017",CLE vs. LAL,W,240,43,86,0.5,15,36,0.416666666666666,20,25,0.8,8,31,39,32,10,5,14,16,121
54,1610612739,21700397,"DEC 12, 2017",CLE vs. ATL,W,240,48,86,0.558,20,38,0.5263157894736841,7,10,0.7000000000000001,6,31,37,35,5,2,13,18,123
55,1610612739,21700379,"DEC 09, 2017",CLE vs. PHI,W,240,36,75,0.48,14,29,0.482758620689655,19,25,0.76,6,27,33,26,12,2,17,16,105
56,1610612739,21700369,"DEC 08, 2017",CLE @ IND,L,240,37,85,0.435,11,36,0.305555555555555,17,22,0.773,9,35,44,23,4,4,11,23,102
57,1610612739,21700353,"DEC 06, 2017",CLE vs. SAC,W,240,37,78,0.47400000000000003,14,39,0.35897435897435903,13,21,0.619,7,36,43,28,5,3,15,10,101
58,1610612739,21700344,"DEC 04, 2017",CLE @ CHI,W,240,42,81,0.519,13,36,0.36111111111111105,16,17,0.9410000000000001,5,41,46,22,6,2,7,13,113
59,1610612739,21700329,"DEC 02, 2017",CLE vs. MEM,W,240,42,75,0.56,11,24,0.45833333333333304,21,23,0.913,1,30,31,24,8,7,10,14,116
60,1610612739,21700313,"NOV 30, 2017",CLE @ ATL,W,240,41,79,0.519,18,39,0.461538461538461,21,27,0.778,12,28,40,30,9,5,19,20,121
61,1610612739,21700298,"NOV 28, 2017",CLE vs. MIA,W,240,40,81,0.494,11,33,0.33333333333333304,17,23,0.739,5,40,45,21,12,2,13,17,108
62,1610612739,21700291,"NOV 27, 2017",CLE @ PHI,W,240,41,86,0.47700000000000004,15,37,0.40540540540540504,16,20,0.8,11,35,46,25,7,3,11,21,113
63,1610612739,21700270,"NOV 24, 2017",CLE vs. CHA,W,240,38,83,0.458,13,39,0.33333333333333304,11,15,0.733,3,42,45,25,4,7,12,24,100
64,1610612739,21700254,"NOV 22, 2017",CLE vs. BKN,W,240,43,82,0.524,14,34,0.41176470588235203,19,27,0.704,4,29,33,21,8,2,10,19,119
65,1610612739,21700242,"NOV 20, 2017",CLE @ DET,W,240,42,80,0.525,16,33,0.48484848484848403,16,17,0.9410000000000001,7,35,42,28,4,2,11,14,116
66,1610612739,21700220,"NOV 17, 2017",CLE vs. LAC,W,265,42,90,0.467,11,33,0.33333333333333304,23,29,0.793,8,43,51,24,9,4,15,20,118
67,1610612739,21700207,"NOV 15, 2017",CLE @ CHA,W,240,42,95,0.442,13,38,0.342105263157894,18,20,0.9,16,35,51,25,9,4,13,24,115
68,1610612739,21700193,"NOV 13, 2017",CLE @ NYK,W,240,35,88,0.398,16,45,0.355555555555555,18,22,0.8180000000000001,14,34,48,21,7,7,20,21,104
69,1610612739,21700181,"NOV 11, 2017",CLE @ DAL,W,240,35,81,0.432,12,31,0.38709677419354804,29,35,0.8290000000000001,10,43,53,18,8,3,17,18,111
70,1610612739,21700166,"NOV 09, 2017",CLE @ HOU,L,240,45,81,0.556,12,27,0.44444444444444403,11,14,0.786,4,22,26,24,9,1,18,30,113
71,1610612739,21700149,"NOV 07, 2017",CLE vs. MIL,W,240,41,82,0.5,9,18,0.5,33,38,0.868,12,27,39,18,7,4,12,16,124
72,1610612739,21700136,"NOV 05, 2017",CLE vs. ATL,L,240,42,96,0.438,10,36,0.277777777777777,21,23,0.913,15,32,47,27,6,6,13,29,115
73,1610612739,21700122,"NOV 03, 2017",CLE @ WAS,W,240,46,82,0.561,12,27,0.44444444444444403,26,28,0.929,8,26,34,20,11,4,14,27,130
74,1610612739,21700106,"NOV 01, 2017",CLE vs. IND,L,240,43,86,0.5,7,31,0.22580645161290303,14,20,0.7000000000000001,8,33,41,25,6,3,16,19,107
75,1610612739,21700090,"OCT 29, 2017",CLE vs. NYK,L,240,31,81,0.383,10,33,0.30303030303030304,23,27,0.852,7,34,41,20,5,5,15,23,95
76,1610612739,21700077,"OCT 28, 2017",CLE @ NOP,L,240,36,78,0.462,12,32,0.375,17,23,0.739,5,32,37,19,8,2,18,19,101
77,1610612739,21700058,"OCT 25, 2017",CLE @ BKN,L,240,39,81,0.481,12,35,0.342857142857142,17,26,0.654,9,38,47,21,5,7,21,17,107
78,1610612739,21700049,"OCT 24, 2017",CLE vs. CHI,W,240,43,83,0.518,16,38,0.421052631578947,17,22,0.773,8,31,39,28,5,3,9,14,119
79,1610612739,21700028,"OCT 21, 2017",CLE vs. ORL,L,240,33,86,0.384,7,25,0.28,20,27,0.741,11,33,44,15,4,7,16,14,93
80,1610612739,21700021,"OCT 20, 2017",CLE @ MIL,W,240,44,81,0.543,11,26,0.423076923076923,17,17,1.0,9,35,44,25,8,3,17,11,116
81,1610612739,21700001,"OCT 17, 2017",CLE vs. BOS,W,240,38,83,0.458,5,22,0.22727272727272702,21,25,0.84,9,41,50,19,3,4,17,25,102
