,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
30,1610612760,29000710,"FEB 23, 1991",SEA vs. PHX,L,240,49,104,0.47100000000000003,3,7,0.42857142857142805,9,14,0.643,17,24,41,27,10,1,11,22,110
31,1610612760,29000698,"FEB 21, 1991",SEA @ NYK,W,240,51,104,0.49,5,16,0.3125,13,17,0.765,18,25,43,26,16,2,8,24,120
32,1610612760,29000681,"FEB 19, 1991",SEA @ PHL,L,265,42,86,0.488,1,5,0.2,19,28,0.679,12,37,49,30,12,5,16,28,104
33,1610612760,29000676,"FEB 18, 1991",SEA @ DET,L,240,38,88,0.432,1,3,0.33333333333333304,6,13,0.462,22,22,44,22,12,6,17,27,83
34,1610612760,29000662,"FEB 16, 1991",SEA @ ATL,L,240,42,84,0.5,0,3,0.0,29,38,0.763,15,20,35,28,12,2,13,24,113
35,1610612760,29000653,"FEB 14, 1991",SEA @ ORL,W,240,39,82,0.47600000000000003,1,10,0.1,23,33,0.6970000000000001,16,27,43,24,12,5,16,24,102
36,1610612760,29000637,"FEB 12, 1991",SEA vs. BOS,L,240,45,96,0.46900000000000003,4,10,0.4,17,26,0.654,14,30,44,28,10,3,14,28,111
37,1610612760,29000621,"FEB 06, 1991",SEA vs. LAC,W,240,44,91,0.484,4,9,0.44444444444444403,15,21,0.714,17,18,35,21,9,4,10,18,107
38,1610612760,29000603,"FEB 04, 1991",SEA @ CHH,W,240,35,75,0.467,2,5,0.4,28,35,0.8,16,34,50,22,8,7,12,22,100
39,1610612760,29000595,"FEB 02, 1991",SEA @ IND,L,240,42,86,0.488,1,7,0.14285714285714202,15,24,0.625,8,18,26,20,18,2,17,23,100
40,1610612760,29000575,"JAN 31, 1991",SEA @ HOU,W,240,37,80,0.463,3,6,0.5,20,34,0.588,20,26,46,18,8,3,16,27,97
41,1610612760,29000568,"JAN 29, 1991",SEA @ DAL,L,240,34,65,0.523,3,9,0.33333333333333304,41,47,0.872,14,22,36,22,11,2,19,22,112
42,1610612760,29000560,"JAN 28, 1991",SEA @ SAN,L,240,45,101,0.446,2,4,0.5,15,19,0.789,23,22,45,30,13,4,19,28,107
43,1610612760,29000548,"JAN 26, 1991",SEA vs. ATL,W,240,43,85,0.506,3,9,0.33333333333333304,14,18,0.778,13,22,35,35,12,5,18,29,103
44,1610612760,29000541,"JAN 25, 1991",SEA @ PHX,L,240,41,99,0.41400000000000003,3,9,0.33333333333333304,28,35,0.8,28,14,42,27,10,2,16,32,113
45,1610612760,29000518,"JAN 22, 1991",SEA vs. MIL,W,240,55,92,0.598,4,8,0.5,18,23,0.783,14,30,44,35,17,4,20,25,132
46,1610612760,29000502,"JAN 19, 1991",SEA vs. WAS,W,240,47,95,0.495,5,10,0.5,12,19,0.632,16,34,50,34,15,4,15,19,111
47,1610612760,29000489,"JAN 18, 1991",SEA @ LAL,L,240,43,85,0.506,1,4,0.25,9,19,0.47400000000000003,12,23,35,27,4,12,12,24,96
48,1610612760,29000476,"JAN 15, 1991",SEA vs. DEN,W,240,55,106,0.519,5,11,0.45454545454545403,31,39,0.795,15,39,54,37,17,5,12,13,146
49,1610612760,29000463,"JAN 12, 1991",SEA @ SAC,L,240,35,91,0.385,2,6,0.33333333333333304,13,18,0.722,27,26,53,25,12,5,25,29,85
50,1610612760,29000444,"JAN 10, 1991",SEA vs. GOS,L,240,44,93,0.47300000000000003,2,8,0.25,13,21,0.619,20,28,48,24,7,2,15,24,103
51,1610612760,29000433,"JAN 08, 1991",SEA vs. LAL,W,240,44,85,0.518,0,6,0.0,8,9,0.889,16,25,41,26,6,3,14,14,96
52,1610612760,29000416,"JAN 06, 1991",SEA @ POR,L,240,41,89,0.461,4,12,0.33333333333333304,25,28,0.893,18,26,44,28,7,7,13,24,111
53,1610612760,29000398,"JAN 04, 1991",SEA vs. MIA,W,240,49,88,0.557,1,10,0.1,13,21,0.619,15,22,37,32,11,1,9,22,112
54,1610612760,29000386,"JAN 02, 1991",SEA vs. PHL,W,240,54,97,0.557,3,8,0.375,16,20,0.8,15,36,51,33,7,2,15,16,127
55,1610612760,29000377,"DEC 30, 1990",SEA @ MIN,L,240,45,81,0.556,1,4,0.25,15,22,0.682,10,19,29,26,12,10,21,24,106
56,1610612760,29000375,"DEC 29, 1990",SEA @ CHI,L,240,39,79,0.494,1,4,0.25,12,16,0.75,11,25,36,22,7,4,22,21,91
57,1610612760,29000355,"DEC 27, 1990",SEA @ WAS,W,240,49,89,0.551,1,3,0.33333333333333304,26,35,0.743,17,31,48,28,8,6,16,22,125
58,1610612760,29000348,"DEC 26, 1990",SEA @ CLE,W,240,34,68,0.5,3,8,0.375,28,35,0.8,8,27,35,18,8,2,21,25,99
59,1610612760,29000332,"DEC 22, 1990",SEA vs. SAC,W,240,48,90,0.533,0,5,0.0,25,35,0.714,13,29,42,26,10,2,13,20,121
60,1610612760,29000317,"DEC 20, 1990",SEA @ SAC,W,240,46,88,0.523,2,6,0.33333333333333304,16,22,0.727,12,38,50,32,9,9,14,19,110
61,1610612760,29000302,"DEC 18, 1990",SEA vs. ORL,W,240,48,78,0.615,1,3,0.33333333333333304,25,33,0.758,9,30,39,33,10,8,19,22,122
62,1610612760,29000284,"DEC 15, 1990",SEA vs. DAL,W,240,49,87,0.5630000000000001,2,6,0.33333333333333304,6,8,0.75,10,24,34,27,5,6,12,23,106
63,1610612760,29000269,"DEC 13, 1990",SEA @ GOS,L,240,39,93,0.419,5,12,0.416666666666666,23,27,0.852,14,26,40,24,14,5,24,30,106
64,1610612760,29000264,"DEC 12, 1990",SEA vs. IND,W,240,40,78,0.513,0,1,0.0,19,26,0.731,14,23,37,23,11,3,17,27,99
65,1610612760,29000249,"DEC 09, 1990",SEA @ MIL,L,240,41,82,0.5,1,5,0.2,16,26,0.615,17,21,38,24,12,2,21,28,99
66,1610612760,29000237,"DEC 07, 1990",SEA @ ORL,L,240,43,86,0.5,3,4,0.75,11,14,0.786,15,24,39,22,9,5,22,27,100
67,1610612760,29000228,"DEC 06, 1990",SEA @ MIA,W,240,45,79,0.5700000000000001,0,0,0.0,15,23,0.652,10,20,30,29,12,3,19,31,105
68,1610612760,29000212,"DEC 04, 1990",SEA @ NJN,L,240,42,99,0.424,0,0,0.0,18,24,0.75,22,22,44,22,18,6,16,27,102
69,1610612760,29000207,"DEC 03, 1990",SEA @ BOS,L,240,45,101,0.446,0,2,0.0,12,22,0.545,22,13,35,22,13,4,12,19,102
70,1610612760,29000201,"DEC 01, 1990",SEA vs. POR,L,315,52,113,0.46,1,5,0.2,19,21,0.905,17,33,50,28,11,7,19,35,124
71,1610612760,29000182,"NOV 29, 1990",SEA @ PHX,L,240,43,92,0.467,0,0,0.0,24,30,0.8,15,24,39,16,11,7,26,29,110
72,1610612760,29000162,"NOV 27, 1990",SEA vs. SAN,L,240,46,101,0.455,1,2,0.5,18,26,0.6920000000000001,24,15,39,22,14,4,15,24,111
73,1610612760,29000140,"NOV 23, 1990",SEA @ UTH,L,240,40,88,0.455,1,2,0.5,15,21,0.714,8,30,38,27,14,4,15,27,96
74,1610612760,29000126,"NOV 20, 1990",SEA vs. NJN,W,240,45,87,0.517,0,1,0.0,15,23,0.652,16,26,42,22,14,3,23,28,105
75,1610612760,29000114,"NOV 18, 1990",SEA @ LAC,L,240,27,84,0.321,0,2,0.0,11,21,0.524,14,30,44,12,12,5,13,20,65
76,1610612760,29000111,"NOV 17, 1990",SEA vs. CHI,L,240,37,78,0.47400000000000003,1,3,0.33333333333333304,20,25,0.8,11,22,33,16,8,5,21,28,95
77,1610612760,29000080,"NOV 13, 1990",SEA vs. NYK,L,265,50,101,0.495,0,3,0.0,10,16,0.625,16,19,35,27,14,0,16,29,110
78,1610612760,29000062,"NOV 10, 1990",SEA vs. GOS,L,240,40,85,0.47100000000000003,1,3,0.33333333333333304,19,23,0.8260000000000001,15,23,38,20,11,2,21,23,100
79,1610612760,29000052,"NOV 09, 1990",SEA @ DEN,W,240,55,107,0.514,0,0,0.0,25,41,0.61,18,37,55,26,11,6,16,26,135
80,1610612760,29000028,"NOV 06, 1990",SEA vs. DET,W,240,36,76,0.47400000000000003,0,0,0.0,28,37,0.757,14,27,41,18,13,1,13,27,100
81,1610612760,29000022,"NOV 03, 1990",SEA vs. HOU,W,240,49,90,0.544,0,1,0.0,20,25,0.8,18,24,42,30,11,1,18,27,118
