,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
30,1610612763,20200765,"FEB 18, 2003",MEM vs. IND,W,265,41,94,0.436,9,20,0.45,17,26,0.654,17,28,45,21,6,10,13,20,108
31,1610612763,20200750,"FEB 16, 2003",MEM @ MIL,W,240,39,71,0.549,5,16,0.3125,18,30,0.6000000000000001,7,34,41,21,7,1,17,18,101
32,1610612763,20200737,"FEB 14, 2003",MEM vs. DAL,L,240,34,76,0.447,9,22,0.409090909090909,26,36,0.722,8,26,34,22,11,5,9,18,103
33,1610612763,20200724,"FEB 12, 2003",MEM vs. NJN,W,240,32,74,0.432,7,12,0.583333333333333,26,37,0.7030000000000001,14,32,46,18,13,5,17,25,97
34,1610612763,20200703,"FEB 05, 2003",MEM @ UTA,L,240,31,83,0.373,5,14,0.35714285714285704,17,26,0.654,21,28,49,11,7,9,20,21,84
35,1610612763,20200688,"FEB 03, 2003",MEM @ GSW,L,240,35,89,0.393,4,17,0.23529411764705802,17,27,0.63,27,27,54,15,4,8,17,23,91
36,1610612763,20200682,"FEB 02, 2003",MEM @ DEN,L,240,27,77,0.35100000000000003,4,17,0.23529411764705802,20,24,0.833,12,26,38,13,5,9,17,24,78
37,1610612763,20200662,"JAN 31, 2003",MEM vs. NYK,L,240,41,81,0.506,8,18,0.44444444444444403,12,18,0.667,7,25,32,23,8,8,10,16,102
38,1610612763,20200634,"JAN 27, 2003",MEM vs. HOU,L,240,35,88,0.398,6,14,0.42857142857142805,19,25,0.76,17,27,44,19,6,7,10,30,95
39,1610612763,20200620,"JAN 25, 2003",MEM vs. SEA,L,240,31,70,0.443,5,19,0.26315789473684204,16,26,0.615,10,33,43,20,4,2,14,21,83
40,1610612763,20200604,"JAN 23, 2003",MEM vs. SAC,L,240,37,90,0.41100000000000003,5,15,0.33333333333333304,19,31,0.613,14,29,43,24,9,5,14,19,98
41,1610612763,20200599,"JAN 22, 2003",MEM @ SAS,W,240,36,85,0.424,4,14,0.28571428571428503,22,26,0.846,12,36,48,18,2,8,11,29,98
42,1610612763,20200584,"JAN 20, 2003",MEM vs. POR,L,240,34,80,0.425,7,18,0.388888888888888,12,16,0.75,9,26,35,24,8,7,19,19,87
43,1610612763,20200564,"JAN 17, 2003",MEM @ SEA,L,265,35,82,0.427,1,12,0.08333333333333301,26,34,0.765,9,33,42,22,2,3,8,17,97
44,1610612763,20200550,"JAN 15, 2003",MEM @ POR,L,240,35,86,0.40700000000000003,5,12,0.416666666666666,17,24,0.708,14,25,39,22,6,3,7,11,92
45,1610612763,20200536,"JAN 13, 2003",MEM @ GSW,W,240,41,86,0.47700000000000004,2,6,0.33333333333333304,26,30,0.867,14,35,49,18,7,9,16,26,110
46,1610612763,20200528,"JAN 12, 2003",MEM @ SAC,L,240,43,95,0.453,0,11,0.0,12,16,0.75,15,35,50,18,8,10,16,15,98
47,1610612763,20200515,"JAN 10, 2003",MEM @ PHX,L,240,38,82,0.463,4,15,0.266666666666666,10,12,0.833,9,22,31,20,8,8,13,20,90
48,1610612763,20200501,"JAN 08, 2003",MEM @ LAC,L,240,37,84,0.44,4,15,0.266666666666666,17,21,0.81,19,31,50,15,2,5,16,19,95
49,1610612763,20200483,"JAN 06, 2003",MEM vs. NOH,W,240,39,77,0.506,7,16,0.4375,21,30,0.7000000000000001,10,34,44,25,10,6,18,15,106
50,1610612763,20200458,"JAN 03, 2003",MEM vs. LAC,W,240,45,86,0.523,6,15,0.4,20,28,0.714,15,30,45,26,6,3,13,23,116
51,1610612763,20200442,"DEC 31, 2002",MEM @ BOS,L,240,35,81,0.432,5,24,0.208333333333333,14,20,0.7000000000000001,12,35,47,17,6,3,18,17,89
52,1610612763,20200412,"DEC 27, 2002",MEM vs. ORL,W,240,37,82,0.451,8,23,0.347826086956521,17,26,0.654,15,34,49,32,9,4,12,14,99
53,1610612763,20200391,"DEC 22, 2002",MEM vs. UTA,L,240,27,71,0.38,5,14,0.35714285714285704,15,27,0.556,14,22,36,21,9,3,20,32,74
54,1610612763,20200374,"DEC 20, 2002",MEM vs. MIL,W,240,36,75,0.48,9,18,0.5,14,15,0.933,7,43,50,30,5,5,19,19,95
55,1610612763,20200358,"DEC 18, 2002",MEM @ WAS,L,240,42,79,0.532,4,9,0.44444444444444403,12,14,0.857,8,17,25,26,5,5,11,19,100
56,1610612763,20200345,"DEC 16, 2002",MEM vs. GSW,W,240,38,84,0.452,10,24,0.416666666666666,18,25,0.72,14,41,55,30,5,10,14,19,104
57,1610612763,20200334,"DEC 14, 2002",MEM @ DAL,L,240,31,74,0.419,6,14,0.42857142857142805,19,22,0.864,7,32,39,21,6,4,15,20,87
58,1610612763,20200323,"DEC 13, 2002",MEM vs. HOU,W,265,40,87,0.46,9,23,0.39130434782608703,25,30,0.833,12,34,46,22,6,7,13,26,114
59,1610612763,20200312,"DEC 11, 2002",MEM vs. DEN,W,240,32,67,0.47800000000000004,9,14,0.642857142857142,23,31,0.742,7,31,38,20,6,8,19,18,96
60,1610612763,20200301,"DEC 10, 2002",MEM @ MIA,W,240,40,68,0.588,5,6,0.833333333333333,22,30,0.733,4,31,35,30,4,5,9,16,107
61,1610612763,20200290,"DEC 08, 2002",MEM vs. PHX,W,240,38,71,0.535,5,13,0.384615384615384,21,28,0.75,10,37,47,26,8,8,28,18,102
62,1610612763,20200274,"DEC 06, 2002",MEM @ UTA,L,240,25,73,0.342,1,9,0.11111111111111101,20,29,0.6900000000000001,16,19,35,14,11,2,23,15,71
63,1610612763,20200263,"DEC 04, 2002",MEM @ PHX,L,240,34,86,0.395,5,14,0.35714285714285704,12,19,0.632,13,33,46,24,5,7,13,19,85
64,1610612763,20200254,"DEC 03, 2002",MEM @ LAL,L,240,34,91,0.374,7,19,0.36842105263157804,16,20,0.8,14,27,41,26,10,5,11,20,91
65,1610612763,20200239,"DEC 01, 2002",MEM vs. TOR,L,240,36,85,0.424,6,11,0.5454545454545451,9,12,0.75,12,31,43,15,4,8,12,19,87
66,1610612763,20200223,"NOV 29, 2002",MEM vs. LAL,L,265,40,89,0.449,7,23,0.30434782608695604,19,23,0.8260000000000001,11,32,43,29,6,5,20,26,106
67,1610612763,20200211,"NOV 27, 2002",MEM vs. SEA,W,240,48,81,0.593,11,23,0.478260869565217,10,10,1.0,10,27,37,30,10,5,16,16,117
68,1610612763,20200184,"NOV 23, 2002",MEM vs. WAS,W,240,32,63,0.508,1,5,0.2,20,25,0.8,5,31,36,23,8,6,15,16,85
69,1610612763,20200175,"NOV 22, 2002",MEM @ SAS,L,240,34,73,0.466,4,9,0.44444444444444403,14,18,0.778,8,22,30,19,9,5,15,28,86
70,1610612763,20200161,"NOV 20, 2002",MEM vs. PHI,L,240,33,84,0.393,4,15,0.266666666666666,18,22,0.8180000000000001,21,27,48,21,8,15,19,18,88
71,1610612763,20200149,"NOV 19, 2002",MEM @ MIN,L,265,37,88,0.42,5,19,0.26315789473684204,27,36,0.75,13,32,45,17,8,7,12,33,106
72,1610612763,20200135,"NOV 16, 2002",MEM @ CHI,L,240,38,78,0.487,4,15,0.266666666666666,13,20,0.65,10,23,33,24,5,9,20,28,93
73,1610612763,20200122,"NOV 15, 2002",MEM vs. MIN,L,240,35,89,0.393,3,12,0.25,22,28,0.786,20,30,50,18,5,4,17,25,95
74,1610612763,20200096,"NOV 11, 2002",MEM vs. GSW,L,240,37,90,0.41100000000000003,4,12,0.33333333333333304,23,30,0.767,16,20,36,23,9,7,8,23,101
75,1610612763,20200091,"NOV 09, 2002",MEM @ DEN,L,240,23,70,0.329,4,15,0.266666666666666,23,33,0.6970000000000001,12,29,41,16,10,15,22,27,73
76,1610612763,20200081,"NOV 08, 2002",MEM @ SAC,L,240,38,88,0.432,4,10,0.4,11,17,0.647,12,29,41,20,19,9,20,13,91
77,1610612763,20200068,"NOV 06, 2002",MEM @ POR,L,240,35,80,0.438,5,15,0.33333333333333304,13,16,0.8130000000000001,13,24,37,23,9,3,15,19,88
78,1610612763,20200049,"NOV 04, 2002",MEM vs. SAS,L,265,35,85,0.41200000000000003,3,11,0.27272727272727204,28,34,0.8240000000000001,16,33,49,18,15,9,20,24,101
79,1610612763,20200035,"NOV 02, 2002",MEM vs. SAC,L,240,41,87,0.47100000000000003,4,14,0.28571428571428503,13,16,0.8130000000000001,7,31,38,25,8,6,18,22,99
80,1610612763,20200023,"NOV 01, 2002",MEM @ DET,L,240,33,75,0.44,2,4,0.5,18,21,0.857,6,27,33,15,6,5,17,22,86
81,1610612763,20200012,"OCT 30, 2002",MEM vs. DAL,L,240,43,77,0.558,5,21,0.23809523809523803,17,32,0.531,6,34,40,28,9,3,21,18,108
