,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
22,1610612760,20200877,"MAR 05, 2003",SEA @ UTA,L,240,29,73,0.397,5,23,0.21739130434782603,20,25,0.8,12,23,35,13,6,3,14,29,83
23,1610612760,20200869,"MAR 04, 2003",SEA vs. MIN,W,240,34,74,0.459,7,16,0.4375,17,20,0.85,7,26,33,20,9,3,11,19,92
24,1610612760,20200848,"MAR 01, 2003",SEA @ LAC,W,240,40,73,0.548,8,20,0.4,21,27,0.778,9,25,34,22,4,4,12,26,109
25,1610612760,20200842,"FEB 28, 2003",SEA vs. LAL,W,240,42,88,0.47700000000000004,7,25,0.28,16,17,0.9410000000000001,15,42,57,24,5,3,12,25,107
26,1610612760,20200829,"FEB 26, 2003",SEA vs. ATL,W,240,32,73,0.438,10,19,0.5263157894736841,19,24,0.792,10,26,36,24,11,4,14,16,93
27,1610612760,20200812,"FEB 24, 2003",SEA vs. DET,W,240,33,70,0.47100000000000003,4,9,0.44444444444444403,16,23,0.6960000000000001,5,31,36,18,9,1,9,21,86
28,1610612760,20200806,"FEB 23, 2003",SEA @ LAL,L,240,34,84,0.405,7,28,0.25,26,32,0.8130000000000001,18,23,41,20,7,3,18,25,101
29,1610612760,20200792,"FEB 21, 2003",SEA vs. MIL,W,240,35,78,0.449,7,15,0.46666666666666606,11,17,0.647,11,36,47,25,3,6,10,12,88
30,1610612760,20200778,"FEB 19, 2003",SEA vs. NYK,W,240,35,75,0.467,5,15,0.33333333333333304,28,36,0.778,14,33,47,14,9,2,15,24,103
31,1610612760,20200746,"FEB 15, 2003",SEA @ POR,L,240,39,79,0.494,8,23,0.347826086956521,10,16,0.625,7,23,30,30,7,3,11,28,96
32,1610612760,20200742,"FEB 14, 2003",SEA @ SAC,L,240,30,87,0.34500000000000003,2,11,0.18181818181818102,19,27,0.704,21,24,45,18,8,5,15,16,81
33,1610612760,20200718,"FEB 11, 2003",SEA vs. BOS,L,240,29,81,0.358,0,12,0.0,18,27,0.667,17,33,50,21,7,5,15,18,76
34,1610612760,20200706,"FEB 06, 2003",SEA @ MIL,L,240,33,71,0.465,6,10,0.6000000000000001,19,25,0.76,13,26,39,23,6,2,14,24,91
35,1610612760,20200697,"FEB 05, 2003",SEA @ BOS,L,240,29,80,0.363,2,12,0.16666666666666602,14,17,0.8240000000000001,12,31,43,19,2,6,11,11,74
36,1610612760,20200683,"FEB 03, 2003",SEA @ NJN,L,265,43,88,0.489,5,12,0.416666666666666,17,21,0.81,11,21,32,26,13,4,7,22,108
37,1610612760,20200675,"FEB 01, 2003",SEA vs. CHI,W,240,28,79,0.354,2,8,0.25,32,41,0.78,16,35,51,17,13,9,11,18,90
38,1610612760,20200655,"JAN 30, 2003",SEA vs. SAC,L,240,30,83,0.361,5,9,0.555555555555555,12,17,0.706,7,40,47,15,5,5,11,16,77
39,1610612760,20200642,"JAN 28, 2003",SEA vs. GSW,W,240,34,84,0.405,3,5,0.6000000000000001,20,34,0.588,15,34,49,23,13,3,15,24,91
40,1610612760,20200620,"JAN 25, 2003",SEA @ MEM,W,240,34,79,0.43,7,17,0.41176470588235203,20,27,0.741,13,30,43,22,8,7,9,26,95
41,1610612760,20200608,"JAN 24, 2003",SEA @ IND,L,240,33,80,0.41300000000000003,3,11,0.27272727272727204,11,14,0.786,10,31,41,22,6,7,18,21,80
42,1610612760,20200598,"JAN 22, 2003",SEA @ MIN,L,240,40,80,0.5,3,14,0.21428571428571402,8,9,0.889,7,30,37,26,5,2,11,14,91
43,1610612760,20200575,"JAN 19, 2003",SEA vs. DAL,W,240,36,77,0.468,5,14,0.35714285714285704,8,10,0.8,8,33,41,27,8,1,15,22,85
44,1610612760,20200564,"JAN 17, 2003",SEA vs. MEM,W,265,44,94,0.468,4,11,0.36363636363636304,11,19,0.579,11,38,49,27,6,4,4,27,103
45,1610612760,20200554,"JAN 16, 2003",SEA @ UTA,L,240,33,71,0.465,3,14,0.21428571428571402,16,24,0.667,12,23,35,19,10,5,15,22,85
46,1610612760,20200529,"JAN 12, 2003",SEA vs. CLE,L,240,32,80,0.4,1,6,0.16666666666666602,14,18,0.778,7,30,37,14,11,6,16,24,79
47,1610612760,20200517,"JAN 10, 2003",SEA vs. LAC,L,240,31,78,0.397,4,14,0.28571428571428503,22,28,0.786,4,30,34,22,9,3,10,29,88
48,1610612760,20200500,"JAN 08, 2003",SEA vs. SAS,L,240,36,77,0.468,7,13,0.538461538461538,16,20,0.8,13,23,36,21,11,4,19,26,95
49,1610612760,20200490,"JAN 07, 2003",SEA @ LAL,L,240,40,83,0.482,3,8,0.375,15,21,0.714,12,23,35,25,10,0,11,23,98
50,1610612760,20200462,"JAN 03, 2003",SEA vs. DEN,L,240,32,80,0.4,5,13,0.384615384615384,13,25,0.52,16,15,31,22,5,1,8,25,82
51,1610612760,20200439,"DEC 30, 2002",SEA @ DEN,W,240,31,81,0.383,0,6,0.0,17,26,0.654,10,35,45,22,11,4,12,29,79
52,1610612760,20200407,"DEC 26, 2002",SEA vs. TOR,W,240,37,76,0.487,3,10,0.30000000000000004,20,24,0.833,12,32,44,28,4,4,10,20,97
53,1610612760,20200401,"DEC 23, 2002",SEA @ PHX,L,240,38,84,0.452,3,8,0.375,9,10,0.9,15,25,40,22,6,2,10,18,88
54,1610612760,20200389,"DEC 21, 2002",SEA @ POR,L,240,30,79,0.38,7,22,0.318181818181818,13,17,0.765,17,33,50,20,10,1,22,16,80
55,1610612760,20200378,"DEC 20, 2002",SEA vs. NOH,L,265,33,89,0.371,4,10,0.4,16,17,0.9410000000000001,14,28,42,17,11,1,13,15,86
56,1610612760,20200364,"DEC 18, 2002",SEA vs. SAS,L,240,31,76,0.40800000000000003,3,13,0.23076923076923,23,32,0.719,12,24,36,16,7,1,10,28,88
57,1610612760,20200343,"DEC 16, 2002",SEA @ CLE,W,240,45,88,0.511,4,11,0.36363636363636304,17,25,0.68,17,38,55,28,10,6,15,22,111
58,1610612760,20200330,"DEC 14, 2002",SEA @ DET,L,240,30,77,0.39,5,16,0.3125,13,22,0.591,11,28,39,16,4,1,15,20,78
59,1610612760,20200318,"DEC 13, 2002",SEA @ TOR,W,240,36,74,0.486,5,15,0.33333333333333304,14,23,0.609,12,33,45,25,11,4,16,18,91
60,1610612760,20200308,"DEC 11, 2002",SEA @ PHI,W,240,39,89,0.438,3,16,0.1875,11,20,0.55,16,33,49,19,11,5,10,21,92
61,1610612760,20200300,"DEC 10, 2002",SEA @ NYK,L,240,30,80,0.375,5,11,0.45454545454545403,15,24,0.625,14,28,42,17,8,2,11,18,80
62,1610612760,20200287,"DEC 07, 2002",SEA vs. MIA,W,240,39,76,0.513,7,13,0.538461538461538,15,23,0.652,8,33,41,24,10,6,7,19,100
63,1610612760,20200265,"DEC 04, 2002",SEA vs. IND,L,265,44,87,0.506,6,12,0.5,17,26,0.654,8,35,43,26,8,3,10,21,111
64,1610612760,20200242,"DEC 01, 2002",SEA vs. NJN,W,240,39,84,0.464,5,13,0.384615384615384,13,18,0.722,14,30,44,24,10,5,16,21,96
65,1610612760,20200228,"NOV 29, 2002",SEA vs. HOU,L,240,30,80,0.375,3,15,0.2,9,11,0.8180000000000001,8,26,34,21,11,2,14,17,72
66,1610612760,20200211,"NOV 27, 2002",SEA @ MEM,L,240,40,83,0.482,7,16,0.4375,12,16,0.75,12,20,32,28,11,4,13,13,99
67,1610612760,20200200,"NOV 26, 2002",SEA @ ATL,L,265,45,95,0.47400000000000003,2,11,0.18181818181818102,24,28,0.857,11,21,32,17,11,6,7,26,116
68,1610612760,20200193,"NOV 24, 2002",SEA @ SAS,W,240,36,91,0.396,6,12,0.5,13,18,0.722,15,28,43,18,8,2,8,21,91
69,1610612760,20200185,"NOV 23, 2002",SEA @ DAL,L,240,38,83,0.458,7,18,0.388888888888888,22,32,0.6880000000000001,17,31,48,23,7,3,14,22,105
70,1610612760,20200167,"NOV 21, 2002",SEA vs. POR,L,240,37,92,0.402,4,13,0.30769230769230704,7,10,0.7000000000000001,14,31,45,27,7,5,8,20,85
71,1610612760,20200155,"NOV 19, 2002",SEA vs. ORL,L,240,32,80,0.4,2,15,0.133333333333333,18,19,0.9470000000000001,11,28,39,23,9,3,13,16,84
72,1610612760,20200139,"NOV 17, 2002",SEA @ LAC,W,240,31,80,0.388,4,13,0.30769230769230704,18,26,0.6920000000000001,7,33,40,19,8,4,8,22,84
73,1610612760,20200125,"NOV 15, 2002",SEA vs. SAC,W,240,46,84,0.548,1,9,0.11111111111111101,18,23,0.783,7,33,40,34,14,2,16,23,111
74,1610612760,20200099,"NOV 12, 2002",SEA @ WAS,W,240,42,78,0.538,6,13,0.461538461538461,11,17,0.647,11,26,37,28,8,2,13,17,101
75,1610612760,20200084,"NOV 09, 2002",SEA @ MIA,W,240,29,81,0.358,12,17,0.7058823529411761,14,20,0.7000000000000001,9,32,41,20,8,6,12,15,84
76,1610612760,20200073,"NOV 08, 2002",SEA @ ORL,L,240,40,86,0.465,6,17,0.35294117647058804,12,14,0.857,14,30,44,23,3,1,15,22,98
77,1610612760,20200063,"NOV 06, 2002",SEA @ NOH,L,240,34,76,0.447,1,12,0.08333333333333301,15,19,0.789,11,30,41,17,5,3,13,19,84
78,1610612760,20200056,"NOV 05, 2002",SEA @ HOU,W,240,39,81,0.481,11,18,0.611111111111111,15,21,0.714,10,33,43,27,8,6,13,21,104
79,1610612760,20200044,"NOV 03, 2002",SEA vs. UTA,W,240,40,88,0.455,3,16,0.1875,8,12,0.667,16,32,48,25,10,2,11,20,91
80,1610612760,20200030,"NOV 01, 2002",SEA @ GSW,W,240,38,84,0.452,8,13,0.6153846153846151,22,29,0.759,17,25,42,27,12,3,14,26,106
81,1610612760,20200015,"OCT 30, 2002",SEA vs. PHX,W,240,34,74,0.459,6,13,0.461538461538461,12,20,0.6000000000000001,10,26,36,22,10,8,12,19,86
