,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
16,1610612754,21500984,"MAR 13, 2016",IND @ ATL,L,240,33,87,0.379,5,24,0.208333333333333,4,7,0.5710000000000001,7,31,38,24,9,5,16,14,75
17,1610612754,21500973,"MAR 12, 2016",IND @ DAL,W,240,38,81,0.46900000000000003,9,28,0.321428571428571,27,29,0.931,9,33,42,24,10,6,14,25,112
18,1610612754,21500939,"MAR 07, 2016",IND vs. SAS,W,240,32,78,0.41000000000000003,7,16,0.4375,28,30,0.933,8,40,48,19,5,7,9,18,99
19,1610612754,21500924,"MAR 05, 2016",IND @ WAS,W,240,37,83,0.446,7,21,0.33333333333333304,19,20,0.9500000000000001,10,32,42,14,8,4,12,28,100
20,1610612754,21500912,"MAR 04, 2016",IND @ CHA,L,240,37,90,0.41100000000000003,9,28,0.321428571428571,18,21,0.857,12,34,46,23,10,4,10,24,101
21,1610612754,21500903,"MAR 02, 2016",IND @ MIL,W,240,38,80,0.47500000000000003,10,20,0.5,18,26,0.6920000000000001,12,37,49,28,7,6,14,23,104
22,1610612754,21500884,"FEB 29, 2016",IND @ CLE,L,240,37,80,0.463,8,18,0.44444444444444403,14,15,0.933,9,27,36,23,8,11,11,23,96
23,1610612754,21500880,"FEB 28, 2016",IND vs. POR,L,240,40,93,0.43,3,14,0.21428571428571402,19,25,0.76,19,33,52,21,7,5,9,17,102
24,1610612754,21500861,"FEB 26, 2016",IND vs. CHA,L,240,35,85,0.41200000000000003,4,19,0.210526315789473,21,24,0.875,10,42,52,19,8,3,14,20,95
25,1610612754,21500846,"FEB 24, 2016",IND vs. NYK,W,240,46,91,0.505,3,15,0.2,13,16,0.8130000000000001,9,34,43,22,8,4,8,19,108
26,1610612754,21500834,"FEB 22, 2016",IND @ MIA,L,265,36,92,0.391,5,15,0.33333333333333304,16,25,0.64,7,38,45,17,8,6,12,26,93
27,1610612754,21500828,"FEB 21, 2016",IND @ ORL,W,240,41,82,0.5,9,24,0.375,14,21,0.667,5,39,44,26,7,6,21,25,105
28,1610612754,21500812,"FEB 19, 2016",IND @ OKC,W,240,39,88,0.443,9,22,0.409090909090909,14,22,0.636,10,35,45,27,8,8,11,14,101
29,1610612754,21500789,"FEB 10, 2016",IND vs. CHA,L,240,40,92,0.435,4,18,0.22222222222222202,11,15,0.733,12,27,39,19,7,4,11,14,95
30,1610612754,21500776,"FEB 08, 2016",IND vs. LAL,W,240,31,78,0.397,4,27,0.148148148148148,23,33,0.6970000000000001,8,45,53,13,8,5,16,21,89
31,1610612754,21500762,"FEB 06, 2016",IND vs. DET,W,240,41,76,0.539,6,11,0.5454545454545451,24,29,0.8280000000000001,8,33,41,21,7,1,16,25,112
32,1610612754,21500750,"FEB 05, 2016",IND @ ATL,L,240,38,91,0.418,13,31,0.41935483870967705,7,9,0.778,19,34,53,23,6,4,19,18,96
33,1610612754,21500738,"FEB 03, 2016",IND @ BKN,W,240,44,88,0.5,12,24,0.5,14,17,0.8240000000000001,10,34,44,23,11,5,15,20,114
34,1610612754,21500721,"FEB 01, 2016",IND vs. CLE,L,265,43,101,0.426,8,27,0.296296296296296,12,14,0.857,17,27,44,24,11,7,16,23,106
35,1610612754,21500709,"JAN 30, 2016",IND vs. DEN,W,265,44,100,0.44,9,27,0.33333333333333304,12,16,0.75,14,35,49,26,6,10,15,22,109
36,1610612754,21500692,"JAN 28, 2016",IND vs. ATL,W,240,38,78,0.487,9,15,0.6000000000000001,26,30,0.867,10,39,49,20,10,8,16,17,111
37,1610612754,21500676,"JAN 26, 2016",IND vs. LAC,L,240,35,83,0.422,5,16,0.3125,14,24,0.583,12,36,48,18,7,2,17,17,89
38,1610612754,21500663,"JAN 23, 2016",IND @ SAC,L,240,36,86,0.419,7,19,0.36842105263157804,18,25,0.72,9,32,41,18,7,10,10,26,97
39,1610612754,21500652,"JAN 22, 2016",IND @ GSW,L,240,44,95,0.463,3,17,0.17647058823529402,19,27,0.704,15,29,44,22,11,4,13,20,110
40,1610612754,21500628,"JAN 19, 2016",IND @ PHX,W,240,34,83,0.41000000000000003,4,20,0.2,25,34,0.735,10,36,46,14,16,6,14,23,97
41,1610612754,21500613,"JAN 17, 2016",IND @ DEN,L,240,48,82,0.585,9,20,0.45,21,30,0.7000000000000001,9,24,33,27,10,6,15,29,126
42,1610612754,21500593,"JAN 15, 2016",IND vs. WAS,L,240,38,80,0.47500000000000003,3,17,0.17647058823529402,25,32,0.781,6,29,35,19,9,3,13,12,104
43,1610612754,21500580,"JAN 13, 2016",IND @ BOS,L,240,37,91,0.40700000000000003,5,30,0.16666666666666602,15,20,0.75,13,35,48,18,12,3,17,20,94
44,1610612754,21500569,"JAN 12, 2016",IND vs. PHX,W,240,41,79,0.519,10,24,0.416666666666666,24,31,0.774,8,33,41,25,13,5,13,21,116
45,1610612754,21500561,"JAN 10, 2016",IND @ HOU,L,265,43,90,0.47800000000000004,9,31,0.29032258064516103,8,10,0.8,5,34,39,33,12,5,18,21,103
46,1610612754,21500544,"JAN 08, 2016",IND @ NOP,W,240,36,81,0.444,5,21,0.23809523809523803,14,19,0.737,14,40,54,21,7,7,24,17,91
47,1610612754,21500526,"JAN 06, 2016",IND @ ORL,W,240,32,76,0.421,6,22,0.27272727272727204,25,29,0.862,9,33,42,19,11,6,16,18,95
48,1610612754,21500515,"JAN 04, 2016",IND @ MIA,L,265,37,94,0.394,8,28,0.28571428571428503,18,25,0.72,14,41,55,18,4,3,10,26,100
49,1610612754,21500498,"JAN 02, 2016",IND vs. DET,W,240,33,73,0.452,7,18,0.388888888888888,21,29,0.724,6,41,47,11,7,9,13,22,94
50,1610612754,21500484,"DEC 31, 2015",IND vs. MIL,L,240,41,82,0.5,13,30,0.433333333333333,21,26,0.808,7,28,35,27,9,6,19,25,116
51,1610612754,21500478,"DEC 30, 2015",IND @ CHI,L,265,37,97,0.381,7,22,0.318181818181818,19,24,0.792,16,30,46,18,14,7,12,21,100
52,1610612754,21500459,"DEC 28, 2015",IND vs. ATL,W,240,38,87,0.437,7,26,0.269230769230769,10,18,0.556,11,29,40,9,16,3,14,20,93
53,1610612754,21500448,"DEC 26, 2015",IND @ MIN,W,240,40,80,0.5,9,26,0.34615384615384603,13,14,0.929,10,29,39,25,10,2,21,13,102
54,1610612754,21500425,"DEC 23, 2015",IND vs. SAC,L,240,41,89,0.461,12,32,0.375,12,20,0.6000000000000001,6,32,38,20,14,4,11,16,106
55,1610612754,21500416,"DEC 21, 2015",IND @ SAS,L,240,38,90,0.422,7,19,0.36842105263157804,9,15,0.6000000000000001,13,35,48,21,5,3,14,15,92
56,1610612754,21500402,"DEC 19, 2015",IND @ MEM,L,240,30,77,0.39,5,28,0.17857142857142802,19,25,0.76,13,32,45,12,8,2,17,20,84
57,1610612754,21500386,"DEC 18, 2015",IND vs. BKN,W,240,37,89,0.41600000000000004,7,28,0.25,23,26,0.885,14,38,52,17,4,4,11,15,104
58,1610612754,21500371,"DEC 16, 2015",IND vs. DAL,W,240,43,89,0.483,11,29,0.379310344827586,10,17,0.588,5,42,47,28,9,4,8,17,107
59,1610612754,21500357,"DEC 14, 2015",IND vs. TOR,W,240,41,86,0.47700000000000004,10,22,0.45454545454545403,14,16,0.875,10,34,44,14,8,3,14,21,106
60,1610612754,21500346,"DEC 12, 2015",IND @ DET,L,240,41,82,0.5,3,16,0.1875,11,18,0.611,5,28,33,17,7,2,16,16,96
61,1610612754,21500333,"DEC 11, 2015",IND vs. MIA,W,240,36,86,0.419,6,28,0.21428571428571402,18,20,0.9,7,38,45,22,13,6,12,13,96
62,1610612754,21500314,"DEC 08, 2015",IND vs. GSW,L,240,44,100,0.44,14,33,0.42424242424242403,21,26,0.808,16,28,44,23,8,3,16,18,123
63,1610612754,21500297,"DEC 05, 2015",IND @ UTA,L,265,40,93,0.43,12,29,0.413793103448275,27,34,0.794,12,32,44,17,10,2,15,34,119
64,1610612754,21500281,"DEC 03, 2015",IND @ POR,L,240,38,88,0.432,13,30,0.433333333333333,22,24,0.917,15,26,41,18,4,3,12,17,111
65,1610612754,21500276,"DEC 02, 2015",IND @ LAC,W,240,32,76,0.421,7,20,0.35000000000000003,32,39,0.8210000000000001,9,38,47,16,7,6,14,26,103
66,1610612754,21500253,"NOV 29, 2015",IND @ LAL,W,240,34,83,0.41000000000000003,9,27,0.33333333333333304,30,37,0.811,9,41,50,17,4,5,15,18,107
67,1610612754,21500231,"NOV 27, 2015",IND vs. CHI,W,240,37,87,0.425,8,28,0.28571428571428503,22,29,0.759,8,43,51,18,8,4,13,18,104
68,1610612754,21500209,"NOV 24, 2015",IND @ WAS,W,240,44,80,0.55,19,26,0.7307692307692301,16,23,0.6960000000000001,7,34,41,25,11,0,20,18,123
69,1610612754,21500190,"NOV 21, 2015",IND vs. MIL,W,240,47,91,0.516,15,30,0.5,14,23,0.609,11,31,42,28,15,5,14,13,123
70,1610612754,21500167,"NOV 18, 2015",IND @ PHI,W,240,42,92,0.457,12,27,0.44444444444444403,16,20,0.8,16,32,48,28,18,8,18,17,112
71,1610612754,21500153,"NOV 16, 2015",IND @ CHI,L,240,35,87,0.402,9,21,0.42857142857142805,16,24,0.667,11,39,50,19,4,5,12,21,95
72,1610612754,21500127,"NOV 13, 2015",IND vs. MIN,W,240,41,86,0.47700000000000004,10,25,0.4,15,23,0.652,12,28,40,23,9,5,11,9,107
73,1610612754,21500116,"NOV 11, 2015",IND @ BOS,W,240,38,79,0.481,6,17,0.35294117647058804,20,31,0.645,10,31,41,20,9,6,18,28,102
74,1610612754,21500099,"NOV 09, 2015",IND vs. ORL,W,240,34,77,0.442,11,25,0.44,18,22,0.8180000000000001,6,36,42,25,12,4,18,16,97
75,1610612754,21500094,"NOV 08, 2015",IND @ CLE,L,240,39,90,0.433,6,18,0.33333333333333304,13,19,0.684,12,35,47,22,5,4,7,20,97
76,1610612754,21500080,"NOV 06, 2015",IND vs. MIA,W,240,36,80,0.45,5,15,0.33333333333333304,13,24,0.542,9,34,43,21,4,5,12,15,90
77,1610612754,21500060,"NOV 04, 2015",IND vs. BOS,W,240,35,91,0.385,8,23,0.347826086956521,22,29,0.759,21,32,53,18,10,1,14,20,100
78,1610612754,21500054,"NOV 03, 2015",IND @ DET,W,240,38,88,0.432,7,23,0.30434782608695604,11,12,0.917,12,30,42,21,15,5,15,19,94
79,1610612754,21500033,"OCT 31, 2015",IND vs. UTA,L,240,28,70,0.4,4,17,0.23529411764705802,16,21,0.762,7,27,34,10,8,7,24,19,76
80,1610612754,21500018,"OCT 29, 2015",IND vs. MEM,L,240,37,78,0.47400000000000003,12,30,0.4,17,24,0.708,10,28,38,23,7,4,20,22,103
81,1610612754,21500009,"OCT 28, 2015",IND @ TOR,L,240,32,86,0.372,9,23,0.39130434782608703,26,31,0.839,8,32,40,23,14,3,13,30,99
