,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
59,1610612762,20500325,"DEC 16, 2005",UTA @ IND,L,240,32,75,0.427,0,9,0.0,19,30,0.633,13,27,40,24,10,3,14,29,83
60,1610612762,20500317,"DEC 14, 2005",UTA vs. POR,W,240,29,85,0.341,3,12,0.25,21,31,0.677,26,27,53,18,5,13,9,26,82
61,1610612762,20500298,"DEC 12, 2005",UTA vs. DET,W,240,34,74,0.459,3,8,0.375,21,30,0.7000000000000001,17,38,55,21,5,8,16,26,92
62,1610612762,20500276,"DEC 09, 2005",UTA vs. SEA,L,240,32,73,0.438,3,15,0.2,23,35,0.657,14,24,38,20,8,7,17,20,90
63,1610612762,20500264,"DEC 07, 2005",UTA vs. ATL,W,240,38,73,0.521,2,8,0.25,17,22,0.773,13,24,37,29,7,7,18,31,95
64,1610612762,20500247,"DEC 05, 2005",UTA vs. MIN,L,240,29,77,0.377,1,10,0.1,18,24,0.75,10,29,39,18,3,5,12,18,77
65,1610612762,20500242,"DEC 04, 2005",UTA @ POR,W,240,35,66,0.53,4,10,0.4,24,29,0.8280000000000001,4,26,30,22,6,3,14,26,98
66,1610612762,20500218,"DEC 01, 2005",UTA vs. LAL,L,265,27,75,0.36,5,16,0.3125,42,53,0.792,17,30,47,11,4,4,14,38,101
67,1610612762,20500204,"NOV 29, 2005",UTA vs. IND,L,240,23,69,0.333,3,8,0.375,11,19,0.579,8,30,38,15,4,9,20,20,60
68,1610612762,20500178,"NOV 25, 2005",UTA vs. GSW,L,240,35,77,0.455,2,15,0.133333333333333,18,22,0.8180000000000001,11,41,52,23,5,2,17,29,90
69,1610612762,20500155,"NOV 22, 2005",UTA @ SEA,W,240,32,68,0.47100000000000003,5,11,0.45454545454545403,24,30,0.8,8,30,38,20,4,4,11,25,93
70,1610612762,20500147,"NOV 21, 2005",UTA vs. MIL,W,240,36,88,0.40900000000000003,7,14,0.5,21,27,0.778,20,33,53,28,7,5,14,24,100
71,1610612762,20500138,"NOV 19, 2005",UTA vs. MEM,L,240,30,81,0.37,4,16,0.25,8,11,0.727,17,24,41,24,6,7,9,24,72
72,1610612762,20500126,"NOV 18, 2005",UTA @ PHX,L,240,34,81,0.42,6,12,0.5,20,32,0.625,18,32,50,13,8,4,16,18,94
73,1610612762,20500107,"NOV 15, 2005",UTA @ SAC,L,240,31,79,0.392,3,11,0.27272727272727204,18,26,0.6920000000000001,15,22,37,19,4,2,17,26,83
74,1610612762,20500096,"NOV 14, 2005",UTA vs. NYK,L,240,22,75,0.293,4,18,0.22222222222222202,14,17,0.8240000000000001,12,28,40,16,8,7,20,26,62
75,1610612762,20500086,"NOV 12, 2005",UTA @ CHI,L,240,35,76,0.461,6,18,0.33333333333333304,22,31,0.71,13,26,39,24,6,4,14,27,98
76,1610612762,20500071,"NOV 11, 2005",UTA @ TOR,W,240,35,69,0.507,6,15,0.4,23,32,0.719,9,30,39,23,4,6,16,26,99
77,1610612762,20500060,"NOV 09, 2005",UTA @ NJN,L,240,31,82,0.378,6,17,0.35294117647058804,15,18,0.833,14,25,39,25,8,2,10,28,83
78,1610612762,20500047,"NOV 07, 2005",UTA @ CHA,W,265,34,76,0.447,4,12,0.33333333333333304,23,40,0.5750000000000001,17,34,51,20,3,11,22,32,95
79,1610612762,20500040,"NOV 05, 2005",UTA vs. PHX,L,240,34,86,0.395,4,13,0.30769230769230704,16,25,0.64,20,35,55,12,5,6,22,21,88
80,1610612762,20500029,"NOV 04, 2005",UTA @ GSW,W,240,31,77,0.403,2,10,0.2,27,35,0.771,16,32,48,20,7,5,16,28,91
81,1610612762,20500014,"NOV 02, 2005",UTA vs. DAL,W,240,32,74,0.432,7,10,0.7000000000000001,22,34,0.647,14,36,50,15,6,15,16,26,93
