,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
16,1610612752,20500993,"MAR 21, 2006",NYK vs. TOR,L,240,40,75,0.533,5,10,0.5,24,35,0.686,13,31,44,25,6,7,18,35,109
17,1610612752,20500987,"MAR 19, 2006",NYK vs. MIA,L,240,41,84,0.488,4,9,0.44444444444444403,14,20,0.7000000000000001,13,29,42,17,4,1,12,25,100
18,1610612752,20500969,"MAR 17, 2006",NYK vs. DET,W,240,41,72,0.5690000000000001,3,8,0.375,20,25,0.8,9,25,34,20,6,0,22,26,105
19,1610612752,20500955,"MAR 15, 2006",NYK vs. ATL,W,290,38,76,0.5,5,9,0.555555555555555,40,58,0.6900000000000001,9,33,42,18,11,3,21,35,121
20,1610612752,20500937,"MAR 13, 2006",NYK vs. DEN,L,240,42,83,0.506,4,12,0.33333333333333304,8,15,0.533,14,29,43,24,3,3,16,27,96
21,1610612752,20500922,"MAR 11, 2006",NYK @ CHA,L,240,39,78,0.5,4,16,0.25,27,38,0.711,13,34,47,20,3,7,14,32,109
22,1610612752,20500892,"MAR 07, 2006",NYK @ IND,W,240,33,69,0.47800000000000004,9,13,0.6923076923076921,32,38,0.842,10,35,45,20,8,2,19,28,107
23,1610612752,20500870,"MAR 04, 2006",NYK @ MIL,W,240,36,72,0.5,9,14,0.642857142857142,22,33,0.667,10,33,43,28,6,2,14,23,103
24,1610612752,20500860,"MAR 03, 2006",NYK vs. CHI,L,240,34,83,0.41000000000000003,12,20,0.6000000000000001,21,28,0.75,15,30,45,21,6,4,19,30,101
25,1610612752,20500846,"MAR 01, 2006",NYK @ MEM,L,240,39,70,0.557,5,8,0.625,16,21,0.762,5,25,30,26,7,1,14,29,99
26,1610612752,20500834,"FEB 27, 2006",NYK @ SAS,L,240,31,71,0.437,1,3,0.33333333333333304,30,39,0.769,14,22,36,12,10,1,19,28,93
27,1610612752,20500816,"FEB 25, 2006",NYK @ WAS,L,240,29,71,0.40800000000000003,5,7,0.7142857142857141,26,35,0.743,18,26,44,14,9,0,27,31,89
28,1610612752,20500806,"FEB 24, 2006",NYK vs. NJN,L,240,30,72,0.417,3,13,0.23076923076923,27,42,0.643,12,31,43,12,6,3,14,25,90
29,1610612752,20500794,"FEB 22, 2006",NYK vs. MIA,L,240,34,85,0.4,5,15,0.33333333333333304,10,13,0.769,13,29,42,13,5,1,15,28,83
30,1610612752,20500768,"FEB 15, 2006",NYK vs. TOR,W,240,33,65,0.508,3,10,0.30000000000000004,29,34,0.853,8,33,41,17,2,6,17,26,98
31,1610612752,20500755,"FEB 13, 2006",NYK @ DAL,L,240,25,70,0.357,3,5,0.6000000000000001,19,29,0.655,19,25,44,10,4,2,19,31,72
32,1610612752,20500748,"FEB 12, 2006",NYK @ HOU,L,240,27,72,0.375,5,16,0.3125,24,33,0.727,10,35,45,14,4,4,15,30,83
33,1610612752,20500731,"FEB 10, 2006",NYK @ NOK,L,240,36,75,0.48,6,16,0.375,22,32,0.6880000000000001,15,27,42,16,0,1,11,32,100
34,1610612752,20500714,"FEB 08, 2006",NYK @ NJN,L,240,27,65,0.41500000000000004,2,10,0.2,27,40,0.675,12,26,38,17,7,2,20,30,83
35,1610612752,20500708,"FEB 07, 2006",NYK vs. LAC,L,240,30,85,0.353,2,17,0.11764705882352901,20,24,0.833,16,27,43,15,10,3,11,18,82
36,1610612752,20500695,"FEB 05, 2006",NYK vs. HOU,L,240,31,73,0.425,9,19,0.47368421052631504,18,22,0.8180000000000001,7,34,41,20,5,1,16,30,89
37,1610612752,20500676,"FEB 03, 2006",NYK @ TOR,L,240,30,61,0.492,6,15,0.4,24,35,0.686,7,27,34,20,6,14,21,27,90
38,1610612752,20500658,"JAN 31, 2006",NYK vs. LAL,L,240,36,86,0.419,5,16,0.3125,20,24,0.833,11,24,35,25,8,0,13,33,97
39,1610612752,20500647,"JAN 30, 2006",NYK @ ATL,L,240,35,68,0.515,3,10,0.30000000000000004,28,35,0.8,11,23,34,21,3,5,23,29,101
40,1610612752,20500633,"JAN 28, 2006",NYK @ PHI,L,240,24,68,0.353,7,13,0.538461538461538,21,27,0.778,8,29,37,13,4,4,18,22,76
41,1610612752,20500622,"JAN 27, 2006",NYK vs. ORL,W,240,32,76,0.421,2,12,0.16666666666666602,31,44,0.705,16,27,43,12,15,3,13,27,97
42,1610612752,20500607,"JAN 25, 2006",NYK vs. SAC,L,265,39,88,0.443,6,17,0.35294117647058804,18,26,0.6920000000000001,11,45,56,22,4,2,17,33,102
43,1610612752,20500578,"JAN 21, 2006",NYK vs. NOK,L,240,35,75,0.467,1,11,0.09090909090909001,27,35,0.771,13,26,39,16,8,6,19,29,98
44,1610612752,20500562,"JAN 19, 2006",NYK vs. DET,L,240,33,67,0.493,1,7,0.14285714285714202,12,18,0.667,8,27,35,13,6,0,20,19,79
45,1610612752,20500556,"JAN 18, 2006",NYK @ CHI,L,265,40,88,0.455,4,9,0.44444444444444403,20,23,0.87,16,28,44,17,8,6,23,34,104
46,1610612752,20500536,"JAN 16, 2006",NYK vs. MIN,L,240,35,78,0.449,5,13,0.384615384615384,15,19,0.789,8,26,34,20,3,2,9,25,90
47,1610612752,20500533,"JAN 15, 2006",NYK @ TOR,L,240,34,71,0.47900000000000004,4,14,0.28571428571428503,31,47,0.66,9,24,33,20,6,4,14,31,103
48,1610612752,20500514,"JAN 13, 2006",NYK vs. ATL,W,240,40,72,0.556,5,7,0.7142857142857141,20,30,0.667,14,26,40,19,8,3,15,18,105
49,1610612752,20500503,"JAN 11, 2006",NYK vs. DAL,W,265,40,97,0.41200000000000003,6,14,0.42857142857142805,31,33,0.9390000000000001,28,26,54,14,3,0,15,24,117
50,1610612752,20500492,"JAN 10, 2006",NYK @ CLE,W,240,35,79,0.443,2,10,0.2,20,27,0.741,11,39,50,16,2,3,13,20,92
51,1610612752,20500482,"JAN 08, 2006",NYK vs. SEA,W,240,42,81,0.519,4,11,0.36363636363636304,32,38,0.842,14,26,40,23,5,2,12,25,120
52,1610612752,20500462,"JAN 06, 2006",NYK vs. WAS,W,240,43,79,0.544,3,8,0.375,24,31,0.774,16,33,49,19,5,0,19,27,113
53,1610612752,20500438,"JAN 02, 2006",NYK vs. PHX,W,315,52,105,0.495,4,11,0.36363636363636304,32,54,0.593,19,44,63,23,12,1,22,27,140
54,1610612752,20500422,"DEC 30, 2005",NYK @ MIL,L,240,39,85,0.459,4,16,0.25,26,35,0.743,16,35,51,24,7,3,16,35,108
55,1610612752,20500407,"DEC 28, 2005",NYK @ ORL,L,240,31,87,0.356,5,11,0.45454545454545403,28,35,0.8,27,24,51,14,0,3,18,27,95
56,1610612752,20500390,"DEC 26, 2005",NYK vs. NJN,L,240,34,74,0.459,7,17,0.41176470588235203,26,33,0.788,13,27,40,19,8,1,20,28,101
57,1610612752,20500373,"DEC 23, 2005",NYK vs. UTA,W,240,31,67,0.463,4,12,0.33333333333333304,32,45,0.711,12,15,27,14,14,5,15,33,98
58,1610612752,20500364,"DEC 21, 2005",NYK vs. SAS,L,240,30,66,0.455,1,7,0.14285714285714202,35,49,0.714,6,29,35,18,7,7,13,19,96
59,1610612752,20500334,"DEC 17, 2005",NYK vs. IND,L,240,32,86,0.372,5,13,0.384615384615384,27,38,0.711,22,35,57,15,6,5,12,29,96
60,1610612752,20500324,"DEC 16, 2005",NYK @ ATL,L,240,42,87,0.483,5,9,0.555555555555555,22,33,0.667,19,19,38,12,11,2,16,26,111
61,1610612752,20500311,"DEC 14, 2005",NYK vs. ORL,L,240,34,74,0.459,1,7,0.14285714285714202,21,28,0.75,13,28,41,20,7,4,17,29,90
62,1610612752,20500296,"DEC 12, 2005",NYK vs. MIL,L,240,41,77,0.532,4,12,0.33333333333333304,6,13,0.462,10,22,32,22,7,4,18,22,92
63,1610612752,20500277,"DEC 09, 2005",NYK @ PHX,L,240,34,78,0.436,3,10,0.30000000000000004,10,15,0.667,9,36,45,9,5,3,23,20,81
64,1610612752,20500266,"DEC 07, 2005",NYK @ LAC,L,240,27,74,0.365,0,3,0.0,25,32,0.781,12,34,46,12,8,3,14,26,79
65,1610612752,20500257,"DEC 06, 2005",NYK @ SEA,W,240,33,67,0.493,5,6,0.833333333333333,33,45,0.733,12,30,42,19,6,5,18,35,104
66,1610612752,20500239,"DEC 04, 2005",NYK vs. BOS,L,240,31,71,0.437,2,7,0.28571428571428503,35,46,0.761,15,33,48,16,6,2,22,28,99
67,1610612752,20500222,"DEC 02, 2005",NYK @ DET,L,240,37,82,0.451,2,7,0.28571428571428503,22,28,0.786,14,23,37,23,11,5,13,31,98
68,1610612752,20500212,"NOV 30, 2005",NYK vs. CHI,W,240,30,65,0.462,4,9,0.44444444444444403,45,57,0.789,9,29,38,17,9,3,15,26,109
69,1610612752,20500195,"NOV 28, 2005",NYK @ MIA,L,240,39,82,0.47600000000000003,6,10,0.6000000000000001,10,18,0.556,10,25,35,19,3,2,12,26,94
70,1610612752,20500182,"NOV 26, 2005",NYK vs. PHI,W,265,42,105,0.4,3,14,0.21428571428571402,18,24,0.75,19,34,53,16,5,5,11,24,105
71,1610612752,20500158,"NOV 23, 2005",NYK @ CHA,L,240,31,64,0.484,3,8,0.375,30,36,0.833,10,23,33,19,9,4,22,21,95
72,1610612752,20500139,"NOV 20, 2005",NYK vs. POR,W,240,35,71,0.493,2,7,0.28571428571428503,31,38,0.8160000000000001,12,22,34,19,8,0,13,22,103
73,1610612752,20500125,"NOV 18, 2005",NYK @ DEN,L,240,32,85,0.376,4,8,0.5,18,30,0.6000000000000001,19,30,49,19,7,5,21,24,86
74,1610612752,20500114,"NOV 16, 2005",NYK @ LAL,L,240,40,89,0.449,2,9,0.22222222222222202,10,16,0.625,19,19,38,29,7,9,13,18,92
75,1610612752,20500096,"NOV 14, 2005",NYK @ UTA,W,240,27,64,0.422,5,10,0.5,14,24,0.583,9,35,44,14,8,8,22,19,73
76,1610612752,20500094,"NOV 13, 2005",NYK @ SAC,W,240,41,76,0.539,6,7,0.8571428571428571,17,24,0.708,5,34,39,22,15,4,21,33,105
77,1610612752,20500079,"NOV 11, 2005",NYK @ GSW,L,240,33,76,0.434,3,12,0.25,15,19,0.789,8,36,44,17,9,1,10,19,84
78,1610612752,20500066,"NOV 09, 2005",NYK @ POR,L,240,28,71,0.394,1,5,0.2,26,35,0.743,16,30,46,13,5,5,19,30,83
79,1610612752,20500043,"NOV 06, 2005",NYK vs. GSW,L,240,34,86,0.4,0,13,0.0,13,25,0.52,15,37,52,21,4,3,18,28,81
80,1610612752,20500024,"NOV 04, 2005",NYK vs. WAS,L,240,27,82,0.329,2,10,0.2,19,28,0.679,29,30,59,11,6,3,23,22,75
81,1610612752,20500007,"NOV 02, 2005",NYK @ BOS,L,265,38,84,0.452,6,10,0.6000000000000001,18,33,0.545,9,32,41,20,10,5,22,34,100
