,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
48,1610612748,20500470,"JAN 06, 2006",MIA @ PHX,L,240,36,92,0.391,6,20,0.30000000000000004,15,20,0.75,14,33,47,18,4,1,14,22,93
49,1610612748,20500451,"JAN 04, 2006",MIA @ NOK,L,240,34,76,0.447,9,23,0.39130434782608703,15,24,0.625,13,33,46,19,6,5,17,26,92
50,1610612748,20500434,"JAN 01, 2006",MIA vs. MIN,W,240,39,75,0.52,8,15,0.533333333333333,11,17,0.647,10,35,45,23,8,1,14,19,97
51,1610612748,20500417,"DEC 30, 2005",MIA @ WAS,W,240,45,82,0.549,6,18,0.33333333333333304,32,44,0.727,13,39,52,26,4,3,14,32,128
52,1610612748,20500414,"DEC 29, 2005",MIA @ DET,L,240,42,80,0.525,4,13,0.30769230769230704,13,20,0.65,10,26,36,24,5,4,11,25,101
53,1610612748,20500399,"DEC 27, 2005",MIA vs. MIL,W,240,37,77,0.481,6,21,0.28571428571428503,29,36,0.806,9,24,33,17,9,4,13,23,109
54,1610612748,20500386,"DEC 25, 2005",MIA vs. LAL,W,240,36,80,0.45,3,12,0.25,22,33,0.667,15,32,47,17,6,7,17,27,97
55,1610612748,20500375,"DEC 23, 2005",MIA vs. NJN,L,240,30,82,0.366,6,19,0.31578947368421,22,35,0.629,8,42,50,19,5,4,9,27,88
56,1610612748,20500354,"DEC 20, 2005",MIA vs. ATL,W,240,40,78,0.513,4,11,0.36363636363636304,27,35,0.771,12,39,51,24,5,5,14,30,111
57,1610612748,20500336,"DEC 17, 2005",MIA @ CLE,L,240,42,85,0.494,8,22,0.36363636363636304,15,24,0.625,12,29,41,23,5,6,13,18,107
58,1610612748,20500323,"DEC 16, 2005",MIA @ PHI,W,240,41,78,0.526,9,20,0.45,21,29,0.724,9,40,49,26,4,6,14,28,112
59,1610612748,20500313,"DEC 14, 2005",MIA @ MIL,W,240,37,80,0.463,7,19,0.36842105263157804,19,23,0.8260000000000001,6,37,43,16,7,8,10,24,100
60,1610612748,20500304,"DEC 13, 2005",MIA @ CHI,W,240,39,87,0.448,6,13,0.461538461538461,16,27,0.593,13,27,40,27,8,5,7,28,100
61,1610612748,20500291,"DEC 11, 2005",MIA vs. WAS,W,265,35,83,0.422,6,20,0.30000000000000004,28,45,0.622,13,37,50,15,8,7,15,28,104
62,1610612748,20500271,"DEC 09, 2005",MIA vs. DEN,L,240,32,76,0.421,6,18,0.33333333333333304,22,29,0.759,11,30,41,18,7,5,16,25,92
63,1610612748,20500263,"DEC 07, 2005",MIA @ SAS,L,240,28,78,0.359,5,13,0.384615384615384,23,28,0.8210000000000001,12,28,40,16,9,1,17,23,84
64,1610612748,20500248,"DEC 05, 2005",MIA @ LAC,L,240,33,82,0.402,7,21,0.33333333333333304,16,25,0.64,6,31,37,20,8,7,11,25,89
65,1610612748,20500237,"DEC 03, 2005",MIA @ DEN,L,240,36,79,0.456,9,25,0.36,18,25,0.72,12,34,46,19,4,6,13,23,99
66,1610612748,20500226,"DEC 02, 2005",MIA @ SAC,W,240,36,74,0.486,11,21,0.5238095238095231,15,18,0.833,7,33,40,23,7,12,18,21,98
67,1610612748,20500208,"NOV 30, 2005",MIA @ ATL,W,240,40,75,0.533,6,17,0.35294117647058804,10,14,0.714,7,34,41,24,7,3,11,17,96
68,1610612748,20500195,"NOV 28, 2005",MIA vs. NYK,W,240,35,74,0.47300000000000003,7,18,0.388888888888888,30,34,0.882,11,30,41,19,7,13,10,16,107
69,1610612748,20500183,"NOV 26, 2005",MIA @ ORL,L,240,26,81,0.321,6,21,0.28571428571428503,19,29,0.655,19,32,51,13,6,8,15,28,77
70,1610612748,20500172,"NOV 25, 2005",MIA vs. DAL,L,240,35,80,0.438,0,11,0.0,20,29,0.6900000000000001,12,23,35,12,9,6,12,19,90
71,1610612748,20500159,"NOV 23, 2005",MIA vs. POR,W,240,38,77,0.494,9,16,0.5625,15,17,0.882,7,34,41,18,2,6,11,13,100
72,1610612748,20500140,"NOV 20, 2005",MIA @ TOR,L,240,37,83,0.446,8,27,0.296296296296296,12,18,0.667,9,30,39,20,5,4,13,27,94
73,1610612748,20500123,"NOV 18, 2005",MIA vs. PHI,W,240,39,78,0.5,9,20,0.45,19,26,0.731,16,30,46,20,6,5,17,24,106
74,1610612748,20500102,"NOV 15, 2005",MIA vs. NOK,W,265,37,84,0.44,11,26,0.423076923076923,24,28,0.857,8,32,40,23,6,6,11,20,109
75,1610612748,20500083,"NOV 12, 2005",MIA vs. CHA,W,240,42,74,0.5680000000000001,9,19,0.47368421052631504,15,24,0.625,11,45,56,26,3,7,26,25,108
76,1610612748,20500069,"NOV 10, 2005",MIA vs. HOU,W,240,34,78,0.436,7,22,0.318181818181818,13,21,0.619,13,30,43,15,4,4,14,24,88
77,1610612748,20500062,"NOV 09, 2005",MIA @ IND,L,240,34,74,0.459,3,11,0.27272727272727204,19,28,0.679,14,33,47,19,7,8,21,30,90
78,1610612748,20500048,"NOV 07, 2005",MIA vs. NJN,W,240,34,70,0.486,5,19,0.26315789473684204,17,24,0.708,9,24,33,21,7,9,11,21,90
79,1610612748,20500037,"NOV 05, 2005",MIA @ MIL,L,240,37,76,0.487,10,25,0.4,16,25,0.64,10,26,36,22,7,6,17,21,100
80,1610612748,20500018,"NOV 03, 2005",MIA vs. IND,L,240,36,75,0.48,3,16,0.1875,27,42,0.643,10,31,41,19,5,8,16,27,102
81,1610612748,20500010,"NOV 02, 2005",MIA @ MEM,W,240,37,78,0.47400000000000003,7,18,0.388888888888888,16,21,0.762,9,41,50,19,7,7,18,29,97
