,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
18,1610612765,20500969,"MAR 17, 2006",DET @ NYK,L,240,38,80,0.47500000000000003,6,18,0.33333333333333304,21,33,0.636,15,19,34,18,12,6,12,27,103
19,1610612765,20500950,"MAR 15, 2006",DET @ TOR,W,240,41,81,0.506,10,14,0.7142857142857141,13,21,0.619,10,32,42,28,7,11,9,13,105
20,1610612765,20500932,"MAR 12, 2006",DET vs. CHA,W,240,39,80,0.488,8,17,0.47058823529411703,8,13,0.615,10,39,49,33,9,7,15,16,94
21,1610612765,20500919,"MAR 11, 2006",DET @ WAS,L,240,35,72,0.486,5,19,0.26315789473684204,17,20,0.85,9,29,38,18,4,2,16,22,92
22,1610612765,20500901,"MAR 08, 2006",DET vs. CHI,W,240,39,89,0.438,8,17,0.47058823529411703,20,27,0.741,16,19,35,26,11,5,8,18,106
23,1610612765,20500873,"MAR 04, 2006",DET @ LAL,L,240,35,81,0.432,9,24,0.375,15,23,0.652,8,22,30,24,4,2,9,22,94
24,1610612765,20500866,"MAR 03, 2006",DET @ SEA,W,240,37,80,0.463,11,29,0.379310344827586,13,23,0.5650000000000001,9,24,33,26,8,7,6,17,98
25,1610612765,20500849,"MAR 01, 2006",DET @ DEN,L,240,33,84,0.393,10,24,0.416666666666666,11,16,0.6880000000000001,8,27,35,28,5,5,6,14,87
26,1610612765,20500829,"FEB 27, 2006",DET @ CLE,W,240,33,87,0.379,6,18,0.33333333333333304,12,12,1.0,10,29,39,25,9,2,7,16,84
27,1610612765,20500822,"FEB 26, 2006",DET vs. CLE,W,240,36,80,0.45,4,19,0.210526315789473,14,19,0.737,11,33,44,23,12,9,11,16,90
28,1610612765,20500809,"FEB 24, 2006",DET @ CHI,W,240,34,84,0.405,6,25,0.24,21,29,0.724,11,30,41,24,6,5,7,23,95
29,1610612765,20500800,"FEB 23, 2006",DET vs. IND,W,240,34,79,0.43,6,15,0.4,14,15,0.933,8,27,35,23,12,11,11,16,88
30,1610612765,20500782,"FEB 21, 2006",DET vs. ATL,W,240,37,84,0.44,4,11,0.36363636363636304,19,28,0.679,15,32,47,30,10,9,12,16,97
31,1610612765,20500760,"FEB 14, 2006",DET vs. NJN,W,240,32,83,0.386,6,25,0.24,15,22,0.682,9,38,47,23,4,4,8,19,85
32,1610612765,20500745,"FEB 12, 2006",DET @ MIA,L,240,36,76,0.47400000000000003,11,20,0.55,15,18,0.833,9,27,36,26,1,5,13,19,98
33,1610612765,20500726,"FEB 10, 2006",DET @ ORL,W,240,34,84,0.405,10,22,0.45454545454545403,6,9,0.667,12,28,40,26,6,3,11,14,84
34,1610612765,20500716,"FEB 08, 2006",DET vs. LAC,W,240,33,71,0.465,7,19,0.36842105263157804,24,31,0.774,5,29,34,20,4,5,7,18,97
35,1610612765,20500706,"FEB 07, 2006",DET @ ATL,L,240,33,71,0.465,4,14,0.28571428571428503,28,33,0.848,9,21,30,21,5,7,10,19,98
36,1610612765,20500688,"FEB 04, 2006",DET @ IND,L,240,33,77,0.429,3,9,0.33333333333333304,16,22,0.727,12,32,44,19,5,9,8,17,85
37,1610612765,20500680,"FEB 03, 2006",DET @ PHI,W,240,37,85,0.435,3,17,0.17647058823529402,10,15,0.667,14,22,36,28,5,2,7,12,87
38,1610612765,20500667,"FEB 01, 2006",DET vs. MIN,W,240,35,77,0.455,6,15,0.4,14,22,0.636,14,26,40,22,10,7,12,18,90
39,1610612765,20500657,"JAN 31, 2006",DET @ NJN,L,240,30,82,0.366,8,27,0.296296296296296,16,19,0.842,12,28,40,19,5,4,14,19,84
40,1610612765,20500646,"JAN 29, 2006",DET vs. LAL,W,240,37,83,0.446,5,22,0.22727272727272702,23,33,0.6970000000000001,13,31,44,23,8,3,10,20,102
41,1610612765,20500624,"JAN 27, 2006",DET vs. MEM,W,240,32,71,0.451,8,17,0.47058823529411703,23,33,0.6970000000000001,16,26,42,21,9,8,16,20,95
42,1610612765,20500608,"JAN 25, 2006",DET vs. MIL,W,265,40,84,0.47600000000000003,9,22,0.409090909090909,17,22,0.773,8,27,35,30,11,6,13,16,106
43,1610612765,20500602,"JAN 24, 2006",DET @ MIN,W,240,42,85,0.494,12,20,0.6000000000000001,11,12,0.917,14,33,47,27,6,8,14,16,107
44,1610612765,20500588,"JAN 22, 2006",DET vs. HOU,W,240,30,74,0.405,7,21,0.33333333333333304,32,40,0.8,11,30,41,23,4,3,11,21,99
45,1610612765,20500562,"JAN 19, 2006",DET @ NYK,W,240,42,83,0.506,12,25,0.48,9,18,0.5,14,26,40,30,11,5,8,14,105
46,1610612765,20500551,"JAN 18, 2006",DET @ ATL,W,240,45,83,0.542,12,23,0.521739130434782,15,22,0.682,15,33,48,32,4,11,12,19,117
47,1610612765,20500542,"JAN 16, 2006",DET vs. BOS,W,240,35,70,0.5,8,19,0.421052631578947,16,23,0.6960000000000001,5,29,34,30,8,9,12,17,94
48,1610612765,20500523,"JAN 14, 2006",DET vs. CHA,W,240,42,78,0.538,9,17,0.529411764705882,21,31,0.677,10,30,40,35,9,9,12,19,114
49,1610612765,20500510,"JAN 12, 2006",DET @ SAS,W,240,37,84,0.44,5,13,0.384615384615384,4,7,0.5710000000000001,16,40,56,25,4,4,11,17,83
50,1610612765,20500496,"JAN 10, 2006",DET @ NOK,W,240,37,72,0.514,7,17,0.41176470588235203,15,19,0.789,7,28,35,26,8,6,10,21,96
51,1610612765,20500475,"JAN 07, 2006",DET vs. UTA,L,265,32,88,0.364,5,16,0.3125,21,26,0.808,20,21,41,21,5,6,6,20,90
52,1610612765,20500463,"JAN 06, 2006",DET vs. SEA,W,240,37,88,0.42,4,17,0.23529411764705802,19,28,0.679,20,34,54,22,2,8,8,16,97
53,1610612765,20500443,"JAN 03, 2006",DET vs. ORL,W,240,39,74,0.527,8,19,0.421052631578947,22,29,0.759,10,22,32,21,7,6,10,22,108
54,1610612765,20500426,"DEC 31, 2005",DET @ CLE,L,240,29,81,0.358,4,20,0.2,22,29,0.759,17,26,43,17,4,5,12,19,84
55,1610612765,20500414,"DEC 29, 2005",DET vs. MIA,W,240,37,76,0.487,7,18,0.388888888888888,25,29,0.862,8,23,31,24,4,5,8,15,106
56,1610612765,20500400,"DEC 27, 2005",DET vs. TOR,W,240,41,79,0.519,11,21,0.5238095238095231,20,26,0.769,13,28,41,32,2,6,9,17,113
57,1610612765,20500385,"DEC 25, 2005",DET vs. SAS,W,240,34,82,0.41500000000000004,5,13,0.384615384615384,12,17,0.706,18,39,57,17,3,2,10,14,85
58,1610612765,20500376,"DEC 23, 2005",DET vs. GSW,W,240,38,79,0.481,5,21,0.23809523809523803,16,25,0.64,12,29,41,27,3,5,7,12,97
59,1610612765,20500355,"DEC 20, 2005",DET vs. POR,W,240,28,71,0.394,6,15,0.4,31,34,0.912,14,22,36,20,7,9,8,22,93
60,1610612765,20500350,"DEC 19, 2005",DET @ MEM,W,290,36,87,0.41400000000000003,8,17,0.47058823529411703,26,34,0.765,13,26,39,19,10,9,9,19,106
61,1610612765,20500335,"DEC 17, 2005",DET @ CHA,W,240,42,82,0.512,4,11,0.36363636363636304,15,19,0.789,11,33,44,24,4,9,16,18,103
62,1610612765,20500328,"DEC 16, 2005",DET vs. CHI,W,240,41,81,0.506,9,18,0.5,19,26,0.731,15,31,46,29,6,6,12,19,110
63,1610612765,20500312,"DEC 14, 2005",DET vs. SAC,W,240,44,87,0.506,10,20,0.5,11,15,0.733,13,29,42,32,8,8,12,13,109
64,1610612765,20500298,"DEC 12, 2005",DET @ UTA,L,240,26,68,0.382,4,13,0.30769230769230704,22,30,0.733,6,21,27,18,9,4,11,26,78
65,1610612765,20500292,"DEC 11, 2005",DET @ LAC,W,240,38,77,0.494,8,12,0.6666666666666661,25,45,0.556,14,26,40,24,4,8,4,18,109
66,1610612765,20500279,"DEC 09, 2005",DET @ GSW,W,240,40,78,0.513,5,17,0.29411764705882304,21,26,0.808,7,29,36,22,6,3,10,21,106
67,1610612765,20500232,"DEC 03, 2005",DET @ CHI,W,240,33,78,0.423,12,23,0.521739130434782,14,15,0.933,8,29,37,27,6,4,16,19,92
68,1610612765,20500222,"DEC 02, 2005",DET vs. NYK,W,240,37,68,0.544,3,9,0.33333333333333304,29,40,0.725,9,28,37,25,6,7,18,23,106
69,1610612765,20500211,"NOV 30, 2005",DET @ NJN,W,240,33,73,0.452,10,20,0.5,17,20,0.85,6,31,37,24,5,3,10,16,93
70,1610612765,20500188,"NOV 26, 2005",DET @ MIL,W,240,26,70,0.371,7,18,0.388888888888888,26,32,0.8130000000000001,11,30,41,16,9,5,7,19,85
71,1610612765,20500173,"NOV 25, 2005",DET vs. WAS,L,290,40,108,0.37,8,28,0.28571428571428503,26,33,0.788,25,39,64,23,3,6,15,32,114
72,1610612765,20500160,"NOV 23, 2005",DET vs. DEN,W,240,43,81,0.531,7,16,0.4375,21,30,0.7000000000000001,18,31,49,36,10,12,12,19,114
73,1610612765,20500136,"NOV 19, 2005",DET @ DAL,L,240,33,80,0.41300000000000003,4,11,0.36363636363636304,12,19,0.632,12,14,26,17,2,2,10,24,82
74,1610612765,20500127,"NOV 18, 2005",DET @ HOU,W,240,33,85,0.388,5,15,0.33333333333333304,7,12,0.583,12,26,38,17,10,10,8,20,78
75,1610612765,20500103,"NOV 15, 2005",DET vs. BOS,W,240,46,91,0.505,5,17,0.29411764705882304,18,23,0.783,12,30,42,28,9,4,10,18,115
76,1610612765,20500080,"NOV 11, 2005",DET @ POR,W,240,32,74,0.432,7,16,0.4375,13,18,0.722,9,21,30,20,10,2,6,23,84
77,1610612765,20500070,"NOV 10, 2005",DET @ PHX,W,240,43,80,0.538,7,12,0.583333333333333,18,25,0.72,14,28,42,25,7,3,13,18,111
78,1610612765,20500055,"NOV 08, 2005",DET @ SAC,W,240,39,77,0.506,5,14,0.35714285714285704,19,23,0.8260000000000001,13,31,44,26,12,4,14,16,102
79,1610612765,20500034,"NOV 05, 2005",DET vs. TOR,W,240,43,89,0.483,5,12,0.416666666666666,26,36,0.722,16,41,57,28,5,7,11,23,117
80,1610612765,20500023,"NOV 04, 2005",DET @ BOS,W,240,30,76,0.395,5,12,0.416666666666666,17,21,0.81,12,30,42,17,9,3,18,21,82
81,1610612765,20500009,"NOV 02, 2005",DET vs. PHI,W,240,43,77,0.558,2,6,0.33333333333333304,20,23,0.87,8,34,42,30,7,7,13,25,108
