,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
40,1610612752,21300626,"JAN 22, 2014",NYK vs. PHI,L,240,37,82,0.451,15,33,0.45454545454545403,17,24,0.708,8,31,39,24,7,12,13,24,106
41,1610612752,21300610,"JAN 20, 2014",NYK vs. BKN,L,240,24,71,0.338,8,25,0.32,24,37,0.649,14,31,45,13,4,3,16,17,80
42,1610612752,21300581,"JAN 17, 2014",NYK vs. LAC,L,240,29,83,0.34900000000000003,7,23,0.30434782608695604,30,36,0.833,20,35,55,20,2,1,18,32,95
43,1610612752,21300578,"JAN 16, 2014",NYK @ IND,L,240,34,85,0.4,4,19,0.210526315789473,17,22,0.773,12,34,46,16,2,6,12,22,89
44,1610612752,21300562,"JAN 14, 2014",NYK @ CHA,L,240,39,81,0.481,6,17,0.35294117647058804,14,18,0.778,4,28,32,21,4,8,9,23,98
45,1610612752,21300557,"JAN 13, 2014",NYK vs. PHX,W,265,35,81,0.432,7,20,0.35000000000000003,21,27,0.778,12,41,53,11,3,5,18,30,98
46,1610612752,21300546,"JAN 11, 2014",NYK @ PHI,W,240,39,82,0.47600000000000003,6,18,0.33333333333333304,18,23,0.783,10,29,39,26,11,2,13,20,102
47,1610612752,21300529,"JAN 09, 2014",NYK vs. MIA,W,240,44,82,0.537,9,24,0.375,5,10,0.5,10,33,43,25,8,1,10,19,102
48,1610612752,21300512,"JAN 07, 2014",NYK vs. DET,W,240,33,81,0.40700000000000003,9,26,0.34615384615384603,14,20,0.7000000000000001,9,29,38,24,10,4,13,22,89
49,1610612752,21300503,"JAN 05, 2014",NYK @ DAL,W,240,37,76,0.487,5,13,0.384615384615384,13,16,0.8130000000000001,9,38,47,20,8,3,14,18,92
50,1610612752,21300485,"JAN 03, 2014",NYK @ HOU,L,240,37,89,0.41600000000000004,9,24,0.375,17,24,0.708,17,27,44,20,9,3,8,22,100
51,1610612752,21300477,"JAN 02, 2014",NYK @ SAS,W,240,39,76,0.513,9,17,0.529411764705882,18,20,0.9,9,31,40,19,7,5,13,23,105
52,1610612752,21300438,"DEC 28, 2013",NYK @ TOR,L,240,39,80,0.488,7,21,0.33333333333333304,15,20,0.75,7,30,37,23,11,4,14,26,100
53,1610612752,21300430,"DEC 27, 2013",NYK vs. TOR,L,240,30,79,0.38,10,19,0.5263157894736841,13,21,0.619,13,29,42,19,11,5,16,29,83
54,1610612752,21300419,"DEC 25, 2013",NYK vs. OKC,L,240,38,90,0.422,6,23,0.260869565217391,12,19,0.632,12,30,42,23,5,2,12,22,94
55,1610612752,21300409,"DEC 23, 2013",NYK @ ORL,W,240,39,86,0.453,10,21,0.47619047619047605,15,19,0.789,9,38,47,19,3,4,9,21,103
56,1610612752,21300392,"DEC 21, 2013",NYK vs. MEM,L,240,33,79,0.418,6,22,0.27272727272727204,15,23,0.652,6,23,29,21,12,6,7,15,87
57,1610612752,21300375,"DEC 18, 2013",NYK @ MIL,W,290,38,101,0.376,17,41,0.414634146341463,14,19,0.737,14,37,51,26,11,6,12,31,107
58,1610612752,21300361,"DEC 16, 2013",NYK vs. WAS,L,240,33,79,0.418,11,30,0.36666666666666603,24,31,0.774,9,26,35,21,9,6,9,20,101
59,1610612752,21300345,"DEC 14, 2013",NYK vs. ATL,W,240,44,87,0.506,8,19,0.421052631578947,15,18,0.833,15,17,32,19,14,1,11,16,111
60,1610612752,21300333,"DEC 13, 2013",NYK @ BOS,L,240,32,80,0.4,5,21,0.23809523809523803,17,19,0.895,9,29,38,20,7,1,6,19,86
61,1610612752,21300324,"DEC 11, 2013",NYK vs. CHI,W,240,31,76,0.40800000000000003,5,19,0.26315789473684204,16,19,0.842,10,29,39,17,16,7,13,21,83
62,1610612752,21300310,"DEC 10, 2013",NYK @ CLE,L,240,40,87,0.46,10,31,0.32258064516129004,4,5,0.8,9,22,31,27,4,5,13,19,94
63,1610612752,21300299,"DEC 08, 2013",NYK vs. BOS,L,240,25,73,0.342,6,16,0.375,17,23,0.739,4,22,26,13,10,3,14,18,73
64,1610612752,21300284,"DEC 06, 2013",NYK vs. ORL,W,240,44,83,0.53,17,34,0.5,16,19,0.842,10,35,45,25,8,5,10,20,121
65,1610612752,21300277,"DEC 05, 2013",NYK @ BKN,W,240,44,77,0.5710000000000001,16,27,0.592592592592592,9,11,0.8180000000000001,7,23,30,24,11,7,12,29,113
66,1610612752,21300254,"DEC 01, 2013",NYK vs. NOP,L,240,34,76,0.447,13,35,0.37142857142857105,18,21,0.857,13,29,42,23,9,9,17,23,99
67,1610612752,21300238,"NOV 29, 2013",NYK @ DEN,L,240,34,83,0.41000000000000003,6,22,0.27272727272727204,21,25,0.84,8,34,42,16,6,6,10,24,95
68,1610612752,21300227,"NOV 27, 2013",NYK @ LAC,L,240,32,83,0.386,3,20,0.15,13,15,0.867,12,32,44,20,6,6,14,27,80
69,1610612752,21300210,"NOV 25, 2013",NYK @ POR,L,240,38,85,0.447,6,15,0.4,9,14,0.643,10,34,44,24,5,3,9,17,91
70,1610612752,21300189,"NOV 23, 2013",NYK @ WAS,L,240,36,82,0.439,11,29,0.379310344827586,6,15,0.4,11,29,40,24,7,3,9,24,89
71,1610612752,21300163,"NOV 20, 2013",NYK vs. IND,L,265,37,100,0.37,8,30,0.266666666666666,14,17,0.8240000000000001,16,36,52,15,9,5,15,32,96
72,1610612752,21300157,"NOV 19, 2013",NYK @ DET,L,240,33,76,0.434,6,24,0.25,14,18,0.778,10,25,35,16,9,3,13,22,86
73,1610612752,21300139,"NOV 16, 2013",NYK vs. ATL,L,240,34,90,0.378,10,30,0.33333333333333304,12,16,0.75,19,29,48,19,6,3,14,20,90
74,1610612752,21300123,"NOV 14, 2013",NYK vs. HOU,L,240,38,87,0.437,8,20,0.4,22,27,0.8150000000000001,10,26,36,20,6,5,9,28,106
75,1610612752,21300116,"NOV 13, 2013",NYK @ ATL,W,240,37,88,0.42,12,34,0.35294117647058804,9,13,0.6920000000000001,8,29,37,24,11,3,3,19,95
76,1610612752,21300094,"NOV 10, 2013",NYK vs. SAS,L,240,31,82,0.378,6,22,0.27272727272727204,21,29,0.724,9,24,33,16,6,1,10,22,89
77,1610612752,21300073,"NOV 08, 2013",NYK @ CHA,W,240,42,90,0.467,12,26,0.461538461538461,5,9,0.556,12,25,37,25,5,9,12,22,101
78,1610612752,21300054,"NOV 05, 2013",NYK vs. CHA,L,240,35,82,0.427,8,28,0.28571428571428503,19,23,0.8260000000000001,11,22,33,12,11,4,14,27,97
79,1610612752,21300045,"NOV 03, 2013",NYK vs. MIN,L,240,40,89,0.449,9,32,0.28125,11,13,0.846,14,35,49,21,7,3,16,26,100
80,1610612752,21300018,"OCT 31, 2013",NYK @ CHI,L,240,31,86,0.36,9,24,0.375,10,14,0.714,13,29,42,20,12,8,15,24,81
81,1610612752,21300008,"OCT 30, 2013",NYK vs. MIL,W,240,36,71,0.507,3,13,0.23076923076923,15,17,0.882,6,28,34,17,12,6,22,16,90
