,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
11,1610612762,21301055,"MAR 24, 2014",UTA vs. DET,L,240,34,83,0.41000000000000003,7,27,0.259259259259259,19,28,0.679,12,21,33,16,7,2,7,17,94
12,1610612762,21301037,"MAR 22, 2014",UTA vs. ORL,W,240,29,75,0.387,11,27,0.40740740740740705,20,26,0.769,6,33,39,17,6,6,14,20,89
13,1610612762,21301011,"MAR 19, 2014",UTA @ MEM,L,240,37,84,0.44,7,18,0.388888888888888,5,10,0.5,10,29,39,20,7,2,15,22,86
14,1610612762,21301000,"MAR 17, 2014",UTA @ HOU,L,240,34,83,0.41000000000000003,4,18,0.22222222222222202,14,18,0.778,9,25,34,21,9,4,19,25,86
15,1610612762,21300993,"MAR 16, 2014",UTA @ SAS,L,240,42,91,0.462,5,11,0.45454545454545403,15,21,0.714,13,26,39,19,8,3,8,18,104
16,1610612762,21300979,"MAR 14, 2014",UTA vs. LAC,L,240,35,77,0.455,7,14,0.5,10,13,0.769,9,30,39,18,7,3,16,17,87
17,1610612762,21300964,"MAR 12, 2014",UTA vs. DAL,L,240,40,85,0.47100000000000003,5,26,0.192307692307692,16,21,0.762,11,29,40,23,6,2,11,18,101
18,1610612762,21300948,"MAR 10, 2014",UTA vs. ATL,L,240,40,82,0.488,10,21,0.47619047619047605,20,24,0.833,11,34,45,19,9,2,15,26,110
19,1610612762,21300929,"MAR 08, 2014",UTA @ PHI,W,240,37,80,0.463,10,23,0.43478260869565205,20,28,0.714,13,29,42,25,9,4,19,24,104
20,1610612762,21300921,"MAR 07, 2014",UTA @ NYK,L,240,30,73,0.41100000000000003,6,27,0.22222222222222202,15,20,0.75,12,35,47,13,4,3,19,16,81
21,1610612762,21300906,"MAR 05, 2014",UTA @ WAS,L,240,35,78,0.449,8,23,0.347826086956521,13,22,0.591,12,26,38,20,4,5,13,15,91
22,1610612762,21300894,"MAR 03, 2014",UTA @ MIL,L,240,31,79,0.392,6,21,0.28571428571428503,20,26,0.769,18,21,39,18,5,5,13,21,88
23,1610612762,21300885,"MAR 02, 2014",UTA @ IND,L,240,36,78,0.462,6,14,0.42857142857142805,13,18,0.722,10,34,44,20,4,6,18,28,91
24,1610612762,21300867,"FEB 28, 2014",UTA @ CLE,L,240,28,80,0.35000000000000003,14,29,0.482758620689655,9,14,0.643,6,25,31,20,6,6,9,15,79
25,1610612762,21300860,"FEB 26, 2014",UTA vs. PHX,W,240,42,74,0.5680000000000001,9,18,0.5,16,24,0.667,8,36,44,22,5,4,14,24,109
26,1610612762,21300845,"FEB 24, 2014",UTA vs. BOS,W,240,44,80,0.55,6,17,0.35294117647058804,16,21,0.762,11,27,38,25,8,8,12,21,110
27,1610612762,21300830,"FEB 22, 2014",UTA vs. MIN,L,240,37,79,0.468,3,19,0.157894736842105,27,36,0.75,5,29,34,16,8,7,8,25,104
28,1610612762,21300823,"FEB 21, 2014",UTA @ POR,L,240,37,82,0.451,6,13,0.461538461538461,14,18,0.778,9,31,40,20,8,5,14,18,94
29,1610612762,21300808,"FEB 19, 2014",UTA vs. BKN,L,240,37,82,0.451,9,24,0.375,16,17,0.9410000000000001,13,33,46,20,2,1,18,16,99
30,1610612762,21300787,"FEB 12, 2014",UTA vs. PHI,W,240,37,87,0.425,3,16,0.1875,28,32,0.875,11,34,45,15,10,7,12,19,105
31,1610612762,21300776,"FEB 11, 2014",UTA @ LAL,W,240,37,85,0.435,6,17,0.35294117647058804,16,25,0.64,15,40,55,23,10,6,11,14,96
32,1610612762,21300755,"FEB 08, 2014",UTA vs. MIA,W,240,36,74,0.486,10,25,0.4,12,19,0.632,10,31,41,23,9,1,12,25,94
33,1610612762,21300746,"FEB 07, 2014",UTA @ DAL,L,240,31,76,0.40800000000000003,12,35,0.342857142857142,7,14,0.5,6,31,37,22,7,4,15,20,81
34,1610612762,21300719,"FEB 03, 2014",UTA vs. TOR,L,240,32,78,0.41000000000000003,3,17,0.17647058823529402,12,13,0.923,11,28,39,10,4,5,11,16,79
35,1610612762,21300708,"FEB 01, 2014",UTA @ LAC,L,240,29,81,0.358,10,30,0.33333333333333304,19,28,0.679,15,27,42,19,5,1,11,27,87
36,1610612762,21300696,"JAN 31, 2014",UTA vs. GSW,L,240,35,73,0.47900000000000004,3,9,0.33333333333333304,17,21,0.81,6,36,42,18,3,3,18,22,90
37,1610612762,21300667,"JAN 27, 2014",UTA vs. SAC,W,240,32,80,0.4,7,20,0.35000000000000003,35,53,0.66,19,35,54,20,6,3,8,23,106
38,1610612762,21300652,"JAN 25, 2014",UTA vs. WAS,W,240,38,81,0.46900000000000003,10,24,0.416666666666666,18,22,0.8180000000000001,8,33,41,17,5,1,11,14,104
39,1610612762,21300620,"JAN 21, 2014",UTA vs. MIN,L,240,41,87,0.47100000000000003,5,17,0.29411764705882304,10,12,0.833,7,34,41,22,5,6,13,23,97
40,1610612762,21300598,"JAN 18, 2014",UTA @ MIN,L,240,21,73,0.28800000000000003,7,25,0.28,23,29,0.793,7,35,42,12,10,9,16,25,72
41,1610612762,21300587,"JAN 17, 2014",UTA @ DET,W,240,43,79,0.544,9,22,0.409090909090909,15,19,0.789,10,33,43,27,7,5,18,22,110
42,1610612762,21300573,"JAN 15, 2014",UTA @ SAS,L,240,44,89,0.494,4,8,0.5,13,19,0.684,11,32,43,23,6,1,10,20,105
43,1610612762,21300561,"JAN 13, 2014",UTA vs. DEN,W,240,44,79,0.557,8,18,0.44444444444444403,22,29,0.759,7,35,42,22,7,2,11,24,118
44,1610612762,21300539,"JAN 10, 2014",UTA vs. CLE,L,240,39,81,0.481,9,20,0.45,15,27,0.556,8,26,34,22,4,3,11,17,102
45,1610612762,21300518,"JAN 07, 2014",UTA vs. OKC,W,240,40,68,0.588,8,18,0.44444444444444403,24,31,0.774,3,37,40,22,6,6,17,20,112
46,1610612762,21300488,"JAN 03, 2014",UTA @ LAL,L,240,38,86,0.442,8,26,0.30769230769230704,15,23,0.652,12,29,41,28,5,3,10,20,99
47,1610612762,21300479,"JAN 02, 2014",UTA vs. MIL,W,240,36,81,0.444,7,16,0.4375,17,17,1.0,9,34,43,15,10,6,11,15,96
48,1610612762,21300458,"DEC 30, 2013",UTA vs. CHA,W,240,34,80,0.425,8,21,0.38095238095238004,7,9,0.778,10,36,46,17,6,9,13,17,83
49,1610612762,21300447,"DEC 28, 2013",UTA @ LAC,L,240,32,76,0.421,7,19,0.36842105263157804,19,21,0.905,8,37,45,24,9,4,19,27,90
50,1610612762,21300433,"DEC 27, 2013",UTA vs. LAL,W,240,40,88,0.455,9,23,0.39130434782608703,16,20,0.8,11,32,43,25,9,3,15,18,105
51,1610612762,21300413,"DEC 23, 2013",UTA @ MEM,L,240,35,75,0.467,11,24,0.45833333333333304,13,15,0.867,8,30,38,24,4,7,13,16,94
52,1610612762,21300394,"DEC 21, 2013",UTA @ CHA,W,240,32,83,0.386,10,21,0.47619047619047605,14,18,0.778,12,32,44,19,9,3,7,18,88
53,1610612762,21300384,"DEC 20, 2013",UTA @ ATL,L,240,35,94,0.372,3,18,0.16666666666666602,12,15,0.8,17,32,49,21,6,8,15,17,85
54,1610612762,21300370,"DEC 18, 2013",UTA @ ORL,W,240,33,82,0.402,8,21,0.38095238095238004,12,15,0.8,11,36,47,19,5,10,16,17,86
55,1610612762,21300360,"DEC 16, 2013",UTA @ MIA,L,240,39,84,0.464,5,18,0.277777777777777,11,17,0.647,11,22,33,17,7,2,14,20,94
56,1610612762,21300349,"DEC 14, 2013",UTA vs. SAS,L,240,35,89,0.393,6,20,0.30000000000000004,8,11,0.727,8,34,42,17,5,11,9,17,84
57,1610612762,21300339,"DEC 13, 2013",UTA @ DEN,W,240,38,84,0.452,8,21,0.38095238095238004,19,20,0.9500000000000001,11,33,44,24,6,6,10,21,103
58,1610612762,21300325,"DEC 11, 2013",UTA @ SAC,W,240,48,89,0.539,13,23,0.565217391304347,13,15,0.867,12,27,39,35,7,8,6,27,122
59,1610612762,21300308,"DEC 09, 2013",UTA vs. POR,L,240,36,82,0.439,1,7,0.14285714285714202,21,23,0.913,11,32,43,13,6,5,12,15,94
60,1610612762,21300297,"DEC 07, 2013",UTA vs. SAC,L,265,36,89,0.404,8,19,0.421052631578947,22,30,0.733,12,38,50,20,5,9,16,32,102
61,1610612762,21300288,"DEC 06, 2013",UTA @ POR,L,240,39,93,0.419,4,11,0.36363636363636304,16,19,0.842,18,21,39,17,17,3,16,22,98
62,1610612762,21300274,"DEC 04, 2013",UTA vs. IND,L,240,33,80,0.41300000000000003,4,11,0.36363636363636304,16,18,0.889,11,29,40,21,5,2,14,20,86
63,1610612762,21300259,"DEC 02, 2013",UTA vs. HOU,W,240,43,79,0.544,10,17,0.5882352941176471,13,16,0.8130000000000001,8,31,39,20,3,2,11,18,109
64,1610612762,21300246,"NOV 30, 2013",UTA @ PHX,W,240,39,76,0.513,9,18,0.5,25,29,0.862,12,27,39,21,6,1,12,23,112
65,1610612762,21300239,"NOV 29, 2013",UTA vs. PHX,L,240,40,83,0.482,5,20,0.25,16,20,0.8,13,26,39,21,5,1,11,18,101
66,1610612762,21300209,"NOV 25, 2013",UTA vs. CHI,W,265,33,85,0.388,7,17,0.41176470588235203,16,19,0.842,12,33,45,22,8,4,15,25,89
67,1610612762,21300200,"NOV 24, 2013",UTA @ OKC,L,240,28,71,0.394,4,18,0.22222222222222202,13,29,0.448,6,27,33,17,9,4,18,19,73
68,1610612762,21300184,"NOV 22, 2013",UTA @ DAL,L,240,39,78,0.5,7,20,0.35000000000000003,8,12,0.667,9,22,31,27,10,6,17,22,93
69,1610612762,21300169,"NOV 20, 2013",UTA @ NOP,L,240,37,83,0.446,8,24,0.33333333333333304,16,20,0.8,9,28,37,27,7,7,14,25,98
70,1610612762,21300154,"NOV 18, 2013",UTA vs. GSW,L,240,32,81,0.395,7,15,0.46666666666666606,16,19,0.842,6,34,40,18,8,5,10,21,87
71,1610612762,21300145,"NOV 16, 2013",UTA @ GSW,L,240,35,77,0.455,8,17,0.47058823529411703,10,16,0.625,7,25,32,18,7,5,17,18,88
72,1610612762,21300133,"NOV 15, 2013",UTA vs. SAS,L,240,35,91,0.385,5,16,0.3125,7,11,0.636,16,34,50,16,9,4,18,23,82
73,1610612762,21300119,"NOV 13, 2013",UTA vs. NOP,W,240,37,72,0.514,9,22,0.409090909090909,28,39,0.718,14,30,44,23,9,7,21,19,111
74,1610612762,21300104,"NOV 11, 2013",UTA vs. DEN,L,240,31,77,0.403,3,17,0.17647058823529402,16,23,0.6960000000000001,9,26,35,11,4,6,14,22,81
75,1610612762,21300085,"NOV 09, 2013",UTA @ TOR,L,240,34,77,0.442,3,18,0.16666666666666602,20,24,0.833,12,25,37,20,7,5,14,24,91
76,1610612762,21300079,"NOV 08, 2013",UTA @ CHI,L,240,25,85,0.294,7,20,0.35000000000000003,16,25,0.64,17,23,40,18,13,4,17,21,73
77,1610612762,21300064,"NOV 06, 2013",UTA @ BOS,L,240,37,80,0.463,1,10,0.1,12,18,0.667,11,31,42,14,8,4,20,22,87
78,1610612762,21300052,"NOV 05, 2013",UTA @ BKN,L,240,31,82,0.378,4,18,0.22222222222222202,22,30,0.733,19,28,47,17,6,3,20,24,88
79,1610612762,21300038,"NOV 02, 2013",UTA vs. HOU,L,240,34,81,0.42,4,22,0.18181818181818102,21,27,0.778,15,24,39,12,9,6,15,25,93
80,1610612762,21300030,"NOV 01, 2013",UTA @ PHX,L,240,31,85,0.365,5,17,0.29411764705882304,17,27,0.63,22,31,53,20,3,1,20,20,84
81,1610612762,21300014,"OCT 30, 2013",UTA vs. OKC,L,240,36,79,0.456,6,22,0.27272727272727204,20,30,0.667,10,34,44,25,6,5,22,28,98
