,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
19,1610612737,21300969,"MAR 13, 2014",ATL vs. MIL,W,240,36,74,0.486,13,29,0.448275862068965,17,20,0.85,7,34,41,23,3,6,17,22,102
20,1610612737,21300948,"MAR 10, 2014",ATL @ UTA,W,240,38,78,0.487,13,29,0.448275862068965,23,27,0.852,7,27,34,30,5,6,12,18,112
21,1610612737,21300933,"MAR 08, 2014",ATL @ LAC,L,240,38,76,0.5,12,28,0.42857142857142805,20,26,0.769,8,21,29,29,13,1,15,20,108
22,1610612737,21300927,"MAR 07, 2014",ATL @ GSW,L,240,39,86,0.453,8,34,0.23529411764705802,11,13,0.846,10,26,36,26,7,1,17,22,97
23,1610612737,21300913,"MAR 05, 2014",ATL @ POR,L,240,29,88,0.33,4,27,0.148148148148148,16,19,0.842,8,29,37,20,4,2,8,17,78
24,1610612737,21300889,"MAR 02, 2014",ATL @ PHX,L,240,44,84,0.524,14,31,0.45161290322580605,18,26,0.6920000000000001,7,26,33,24,11,6,12,20,120
25,1610612737,21300854,"FEB 26, 2014",ATL @ BOS,L,240,38,76,0.5,9,19,0.47368421052631504,19,24,0.792,6,23,29,23,6,6,18,25,104
26,1610612737,21300849,"FEB 25, 2014",ATL vs. CHI,L,240,38,84,0.452,14,33,0.42424242424242403,13,16,0.8130000000000001,11,31,42,21,7,2,16,22,103
27,1610612737,21300827,"FEB 22, 2014",ATL vs. NYK,W,240,32,74,0.432,16,31,0.5161290322580641,27,33,0.8180000000000001,7,33,40,19,2,4,10,18,107
28,1610612737,21300819,"FEB 21, 2014",ATL @ DET,L,240,40,88,0.455,13,31,0.41935483870967705,14,20,0.7000000000000001,12,29,41,25,7,4,10,22,107
29,1610612737,21300804,"FEB 19, 2014",ATL vs. WAS,L,240,33,73,0.452,6,16,0.375,25,30,0.833,5,33,38,20,5,1,16,11,97
30,1610612737,21300792,"FEB 18, 2014",ATL @ IND,L,240,37,77,0.481,12,26,0.461538461538461,12,19,0.632,12,32,44,26,9,3,22,22,98
31,1610612737,21300779,"FEB 12, 2014",ATL @ TOR,L,240,30,78,0.385,4,20,0.2,19,23,0.8260000000000001,8,37,45,24,5,0,15,21,83
32,1610612737,21300772,"FEB 11, 2014",ATL @ CHI,L,240,35,80,0.438,10,23,0.43478260869565205,5,9,0.556,5,23,28,21,9,6,10,16,85
33,1610612737,21300750,"FEB 08, 2014",ATL vs. MEM,L,240,30,70,0.429,8,20,0.4,8,15,0.533,7,35,42,21,10,3,21,10,76
34,1610612737,21300731,"FEB 05, 2014",ATL @ NOP,L,240,38,84,0.452,14,30,0.46666666666666606,10,14,0.714,7,31,38,29,7,7,9,16,100
35,1610612737,21300721,"FEB 04, 2014",ATL vs. IND,L,240,33,76,0.434,7,25,0.28,12,15,0.8,7,31,38,26,8,4,18,19,85
36,1610612737,21300699,"FEB 01, 2014",ATL vs. MIN,W,240,43,92,0.467,9,23,0.39130434782608703,25,30,0.833,15,33,48,30,12,4,13,27,120
37,1610612737,21300690,"JAN 31, 2014",ATL @ PHI,W,240,45,89,0.506,8,16,0.5,27,34,0.794,9,37,46,36,15,4,18,22,125
38,1610612737,21300666,"JAN 27, 2014",ATL @ OKC,L,240,43,88,0.489,12,25,0.48,11,12,0.917,15,25,40,25,8,2,15,17,109
39,1610612737,21300650,"JAN 25, 2014",ATL @ MIL,W,240,40,76,0.526,13,26,0.5,19,25,0.76,4,31,35,26,10,2,13,19,112
40,1610612737,21300635,"JAN 24, 2014",ATL vs. SAS,L,240,29,76,0.382,2,13,0.15384615384615302,19,27,0.704,9,27,36,18,13,6,17,17,79
41,1610612737,21300623,"JAN 22, 2014",ATL @ ORL,W,240,41,83,0.494,9,25,0.36,21,24,0.875,8,34,42,26,11,7,17,13,112
42,1610612737,21300612,"JAN 20, 2014",ATL vs. MIA,W,240,42,81,0.519,12,31,0.38709677419354804,25,27,0.926,7,31,38,33,8,1,13,26,121
43,1610612737,21300579,"JAN 16, 2014",ATL vs. BKN,L,240,40,81,0.494,8,25,0.32,22,22,1.0,7,21,28,26,10,7,15,12,110
44,1610612737,21300553,"JAN 12, 2014",ATL @ MEM,L,240,38,80,0.47500000000000003,9,27,0.33333333333333304,16,24,0.667,9,29,38,25,9,2,15,16,101
45,1610612737,21300533,"JAN 10, 2014",ATL vs. HOU,W,240,32,86,0.372,9,32,0.28125,10,11,0.909,13,27,40,25,9,5,12,17,83
46,1610612737,21300522,"JAN 08, 2014",ATL vs. IND,W,240,34,75,0.453,10,23,0.43478260869565205,19,22,0.864,6,28,34,27,8,3,10,14,97
47,1610612737,21300506,"JAN 06, 2014",ATL @ BKN,L,240,27,70,0.386,8,24,0.33333333333333304,24,26,0.923,10,29,39,21,5,4,18,23,86
48,1610612737,21300492,"JAN 04, 2014",ATL @ CHI,L,240,32,86,0.372,8,28,0.28571428571428503,12,14,0.857,17,26,43,21,9,8,15,20,84
49,1610612737,21300483,"JAN 03, 2014",ATL vs. GSW,L,240,37,80,0.463,10,31,0.32258064516129004,16,19,0.842,7,34,41,23,15,4,19,19,100
50,1610612737,21300460,"DEC 31, 2013",ATL @ BOS,W,240,33,91,0.363,5,29,0.172413793103448,21,25,0.84,15,36,51,21,7,4,14,15,92
51,1610612737,21300449,"DEC 29, 2013",ATL @ ORL,L,240,36,81,0.444,15,39,0.384615384615384,15,21,0.714,7,29,36,20,9,3,13,23,102
52,1610612737,21300440,"DEC 28, 2013",ATL vs. CHA,W,265,37,91,0.40700000000000003,16,39,0.41025641025641,28,34,0.8240000000000001,6,46,52,29,8,6,12,16,118
53,1610612737,21300423,"DEC 26, 2013",ATL @ CLE,W,290,51,103,0.495,11,34,0.323529411764705,14,19,0.737,10,32,42,33,13,5,21,24,127
54,1610612737,21300411,"DEC 23, 2013",ATL @ MIA,L,265,44,91,0.484,17,34,0.5,14,19,0.737,13,33,46,29,7,4,18,26,119
55,1610612737,21300384,"DEC 20, 2013",ATL vs. UTA,W,240,45,86,0.523,10,26,0.384615384615384,18,24,0.75,10,36,46,32,10,7,10,20,118
56,1610612737,21300372,"DEC 18, 2013",ATL vs. SAC,W,240,47,81,0.58,15,25,0.6000000000000001,15,18,0.833,9,35,44,38,7,6,16,21,124
57,1610612737,21300357,"DEC 16, 2013",ATL vs. LAL,W,240,45,92,0.489,11,27,0.40740740740740705,13,15,0.867,15,29,44,34,10,6,10,18,114
58,1610612737,21300345,"DEC 14, 2013",ATL @ NYK,L,240,40,66,0.606,15,32,0.46875000000000006,11,11,1.0,6,28,34,22,6,1,27,24,106
59,1610612737,21300332,"DEC 13, 2013",ATL vs. WAS,W,265,38,89,0.427,7,21,0.33333333333333304,18,24,0.75,11,35,46,27,10,1,15,14,101
60,1610612737,21300313,"DEC 10, 2013",ATL vs. OKC,L,240,31,87,0.356,9,26,0.34615384615384603,21,27,0.778,12,33,45,24,10,5,15,22,92
61,1610612737,21300282,"DEC 06, 2013",ATL vs. CLE,W,240,47,91,0.516,8,23,0.347826086956521,6,11,0.545,14,36,50,31,6,3,12,18,108
62,1610612737,21300270,"DEC 04, 2013",ATL vs. LAC,W,240,42,82,0.512,12,23,0.521739130434782,11,16,0.6880000000000001,8,32,40,28,4,4,11,22,107
63,1610612737,21300258,"DEC 02, 2013",ATL @ SAS,L,240,42,96,0.438,11,31,0.35483870967741904,5,5,1.0,10,29,39,22,10,2,10,19,100
64,1610612737,21300241,"NOV 30, 2013",ATL @ WAS,L,240,36,81,0.444,7,17,0.41176470588235203,22,26,0.846,9,31,40,19,7,6,16,18,101
65,1610612737,21300231,"NOV 29, 2013",ATL vs. DAL,W,240,31,73,0.425,3,15,0.2,23,30,0.767,9,34,43,19,10,4,16,16,88
66,1610612737,21300221,"NOV 27, 2013",ATL @ HOU,L,240,32,75,0.427,8,22,0.36363636363636304,12,15,0.8,6,26,32,21,8,4,18,24,84
67,1610612737,21300213,"NOV 26, 2013",ATL vs. ORL,L,240,30,73,0.41100000000000003,9,22,0.409090909090909,23,27,0.852,4,31,35,22,7,5,14,19,92
68,1610612737,21300190,"NOV 23, 2013",ATL vs. BOS,L,240,36,93,0.387,5,20,0.25,10,12,0.833,12,26,38,23,8,3,8,26,87
69,1610612737,21300180,"NOV 22, 2013",ATL @ DET,W,240,37,85,0.435,8,23,0.347826086956521,14,21,0.667,11,35,46,20,10,2,14,14,96
70,1610612737,21300166,"NOV 20, 2013",ATL vs. DET,W,240,36,71,0.507,4,15,0.266666666666666,17,24,0.708,5,33,38,23,11,8,21,12,93
71,1610612737,21300158,"NOV 19, 2013",ATL @ MIA,L,240,33,74,0.446,11,24,0.45833333333333304,11,15,0.733,13,26,39,22,8,3,24,21,88
72,1610612737,21300139,"NOV 16, 2013",ATL @ NYK,W,240,44,78,0.5640000000000001,9,22,0.409090909090909,13,17,0.765,5,31,36,20,9,4,13,15,110
73,1610612737,21300127,"NOV 15, 2013",ATL vs. PHI,W,240,39,81,0.481,10,23,0.43478260869565205,25,31,0.806,6,37,43,25,6,5,15,23,113
74,1610612737,21300116,"NOV 13, 2013",ATL vs. NYK,L,240,35,77,0.455,5,24,0.208333333333333,16,21,0.762,8,39,47,22,1,6,15,15,91
75,1610612737,21300098,"NOV 11, 2013",ATL @ CHA,W,240,35,76,0.461,10,27,0.37037037037037,23,28,0.8210000000000001,6,35,41,26,7,3,13,22,103
76,1610612737,21300086,"NOV 09, 2013",ATL vs. ORL,W,240,43,90,0.47800000000000004,6,19,0.31578947368421,12,17,0.706,7,32,39,36,9,6,12,15,104
77,1610612737,21300071,"NOV 07, 2013",ATL @ DEN,L,240,43,94,0.457,8,26,0.30769230769230704,13,19,0.684,13,33,46,31,11,9,11,23,107
78,1610612737,21300059,"NOV 05, 2013",ATL @ SAC,W,240,39,81,0.481,8,22,0.36363636363636304,19,26,0.731,9,27,36,26,11,7,14,15,105
79,1610612737,21300046,"NOV 03, 2013",ATL @ LAL,L,240,40,90,0.444,9,22,0.409090909090909,14,26,0.538,10,42,52,26,9,3,11,22,103
80,1610612737,21300023,"NOV 01, 2013",ATL vs. TOR,W,240,36,77,0.468,10,23,0.43478260869565205,20,31,0.645,7,30,37,24,7,3,13,12,102
81,1610612737,21300012,"OCT 30, 2013",ATL @ DAL,L,240,37,76,0.487,8,24,0.33333333333333304,27,35,0.771,5,28,33,27,16,5,17,20,109
