,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
13,1610612763,21301035,"MAR 22, 2014",MEM vs. IND,W,240,33,75,0.44,5,13,0.384615384615384,11,17,0.647,10,37,47,14,4,8,12,18,82
14,1610612763,21301027,"MAR 21, 2014",MEM @ MIA,L,240,36,79,0.456,3,14,0.21428571428571402,11,17,0.647,15,28,43,17,7,1,15,19,86
15,1610612763,21301011,"MAR 19, 2014",MEM vs. UTA,W,240,36,81,0.444,2,11,0.18181818181818102,22,25,0.88,11,35,46,21,9,5,12,18,96
16,1610612763,21300985,"MAR 15, 2014",MEM @ PHI,W,240,38,70,0.543,4,15,0.266666666666666,23,32,0.719,7,34,41,27,13,4,22,24,103
17,1610612763,21300974,"MAR 14, 2014",MEM @ TOR,L,240,33,74,0.446,2,8,0.25,18,27,0.667,12,23,35,16,7,6,16,17,86
18,1610612763,21300963,"MAR 12, 2014",MEM @ NOP,W,240,32,74,0.432,4,18,0.22222222222222202,22,27,0.8150000000000001,12,30,42,19,8,7,14,17,90
19,1610612763,21300953,"MAR 11, 2014",MEM vs. POR,W,240,47,84,0.56,6,12,0.5,9,13,0.6920000000000001,9,32,41,27,7,4,11,18,109
20,1610612763,21300930,"MAR 08, 2014",MEM vs. CHA,W,240,44,87,0.506,7,13,0.538461538461538,16,22,0.727,11,40,51,23,6,5,12,16,111
21,1610612763,21300917,"MAR 07, 2014",MEM @ CHI,W,240,35,78,0.449,5,8,0.625,10,18,0.556,11,34,45,19,9,6,13,16,85
22,1610612763,21300908,"MAR 05, 2014",MEM @ BKN,L,240,34,79,0.43,6,15,0.4,20,25,0.8,16,27,43,20,13,3,21,15,94
23,1610612763,21300890,"MAR 03, 2014",MEM @ WAS,W,240,43,79,0.544,6,13,0.461538461538461,18,21,0.857,7,31,38,26,8,4,13,21,110
24,1610612763,21300879,"MAR 01, 2014",MEM vs. CLE,W,240,44,81,0.543,9,19,0.47368421052631504,13,18,0.722,11,25,36,24,8,7,9,11,110
25,1610612763,21300868,"FEB 28, 2014",MEM @ OKC,L,240,41,80,0.513,10,16,0.625,15,20,0.75,9,24,33,30,11,1,12,22,107
26,1610612763,21300857,"FEB 26, 2014",MEM vs. LAL,W,240,45,92,0.489,4,13,0.30769230769230704,14,21,0.667,13,32,45,28,8,5,12,18,108
27,1610612763,21300825,"FEB 22, 2014",MEM @ CHA,L,240,34,79,0.43,4,15,0.266666666666666,17,22,0.773,7,35,42,17,6,5,15,24,89
28,1610612763,21300821,"FEB 21, 2014",MEM vs. LAC,W,240,42,87,0.483,5,15,0.33333333333333304,13,15,0.867,6,36,42,27,7,9,11,30,102
29,1610612763,21300796,"FEB 18, 2014",MEM vs. NYK,W,240,37,75,0.493,6,12,0.5,18,24,0.75,10,28,38,20,5,7,13,22,98
30,1610612763,21300778,"FEB 12, 2014",MEM @ ORL,W,240,36,77,0.468,2,12,0.16666666666666602,12,18,0.667,8,28,36,17,7,7,8,14,86
31,1610612763,21300773,"FEB 11, 2014",MEM vs. WAS,W,240,33,70,0.47100000000000003,3,13,0.23076923076923,23,27,0.852,9,31,40,16,11,4,17,19,92
32,1610612763,21300760,"FEB 09, 2014",MEM @ CLE,L,265,33,86,0.384,3,14,0.21428571428571402,14,16,0.875,9,37,46,22,8,6,14,21,83
33,1610612763,21300750,"FEB 08, 2014",MEM @ ATL,W,240,37,90,0.41100000000000003,4,12,0.33333333333333304,1,1,1.0,11,30,41,22,14,5,15,12,79
34,1610612763,21300730,"FEB 05, 2014",MEM vs. DAL,L,240,37,69,0.536,6,16,0.375,16,22,0.727,8,24,32,24,7,6,17,23,96
35,1610612763,21300716,"FEB 03, 2014",MEM @ OKC,L,240,32,81,0.395,2,16,0.125,11,15,0.733,11,24,35,18,8,4,11,21,77
36,1610612763,21300702,"FEB 01, 2014",MEM vs. MIL,W,240,38,79,0.481,6,10,0.6000000000000001,17,22,0.773,13,35,48,22,4,6,12,20,99
37,1610612763,21300691,"JAN 31, 2014",MEM @ MIN,W,240,38,80,0.47500000000000003,4,12,0.33333333333333304,14,22,0.636,9,29,38,19,10,6,9,11,94
38,1610612763,21300684,"JAN 29, 2014",MEM @ SAC,W,240,41,75,0.547,4,14,0.28571428571428503,13,16,0.8130000000000001,9,22,31,24,11,4,12,15,99
39,1610612763,21300672,"JAN 28, 2014",MEM @ POR,W,240,43,83,0.518,6,13,0.461538461538461,6,10,0.6000000000000001,9,37,46,24,9,2,13,20,98
40,1610612763,21300649,"JAN 25, 2014",MEM vs. HOU,W,240,41,88,0.466,7,19,0.36842105263157804,10,14,0.714,16,36,52,23,8,5,11,23,99
41,1610612763,21300642,"JAN 24, 2014",MEM @ HOU,W,240,36,78,0.462,4,7,0.5714285714285711,12,16,0.75,11,31,42,21,5,3,15,16,88
42,1610612763,21300611,"JAN 20, 2014",MEM vs. NOP,L,240,31,74,0.419,7,19,0.36842105263157804,23,28,0.8210000000000001,14,30,44,16,2,5,17,20,92
43,1610612763,21300588,"JAN 17, 2014",MEM vs. SAC,W,240,36,78,0.462,6,17,0.35294117647058804,13,18,0.722,4,33,37,18,8,13,10,23,91
44,1610612763,21300570,"JAN 15, 2014",MEM @ MIL,W,240,33,82,0.402,5,20,0.25,11,18,0.611,11,32,43,20,7,10,9,17,82
45,1610612763,21300564,"JAN 14, 2014",MEM vs. OKC,W,240,32,80,0.4,4,14,0.28571428571428503,22,27,0.8150000000000001,11,32,43,19,8,3,13,21,90
46,1610612763,21300553,"JAN 12, 2014",MEM vs. ATL,W,240,43,83,0.518,6,15,0.4,16,20,0.8,8,32,40,26,13,6,11,17,108
47,1610612763,21300534,"JAN 10, 2014",MEM vs. PHX,W,240,42,86,0.488,6,15,0.4,14,23,0.609,14,39,53,24,1,9,8,11,104
48,1610612763,21300514,"JAN 07, 2014",MEM vs. SAS,L,265,46,99,0.465,6,17,0.35294117647058804,10,15,0.667,12,28,40,22,7,5,11,24,108
49,1610612763,21300498,"JAN 05, 2014",MEM @ DET,W,240,43,92,0.467,8,15,0.533333333333333,18,22,0.8180000000000001,19,40,59,31,4,4,10,15,112
50,1610612763,21300487,"JAN 03, 2014",MEM @ DEN,L,240,37,76,0.487,5,12,0.416666666666666,29,38,0.763,10,25,35,23,11,3,13,21,108
51,1610612763,21300478,"JAN 02, 2014",MEM @ PHX,W,240,44,92,0.47800000000000004,3,14,0.21428571428571402,8,14,0.5710000000000001,19,40,59,20,6,4,15,16,99
52,1610612763,21300454,"DEC 30, 2013",MEM vs. CHI,L,240,35,78,0.449,0,5,0.0,21,28,0.75,12,25,37,19,13,6,20,27,91
53,1610612763,21300443,"DEC 28, 2013",MEM vs. DEN,W,240,47,91,0.516,8,19,0.421052631578947,18,25,0.72,19,27,46,26,12,3,7,22,120
54,1610612763,21300424,"DEC 26, 2013",MEM @ HOU,L,240,38,93,0.40900000000000003,5,18,0.277777777777777,11,20,0.55,20,29,49,20,6,4,9,30,92
55,1610612763,21300413,"DEC 23, 2013",MEM vs. UTA,W,240,39,83,0.47000000000000003,11,20,0.55,15,20,0.75,11,29,40,24,9,7,6,15,104
56,1610612763,21300392,"DEC 21, 2013",MEM @ NYK,W,240,39,82,0.47600000000000003,1,9,0.11111111111111101,16,19,0.842,13,43,56,17,5,3,16,16,95
57,1610612763,21300377,"DEC 18, 2013",MEM @ DAL,L,240,37,93,0.398,8,18,0.44444444444444403,9,14,0.643,22,21,43,23,11,2,15,25,91
58,1610612763,21300366,"DEC 17, 2013",MEM vs. LAL,L,240,37,91,0.40700000000000003,5,16,0.3125,13,17,0.765,18,31,49,20,10,2,14,18,92
59,1610612763,21300351,"DEC 15, 2013",MEM vs. MIN,L,240,37,83,0.446,5,15,0.33333333333333304,14,20,0.7000000000000001,13,34,47,17,5,2,9,20,93
60,1610612763,21300335,"DEC 13, 2013",MEM @ NOP,L,240,40,80,0.5,6,15,0.4,12,17,0.706,12,30,42,24,3,2,11,17,98
61,1610612763,21300320,"DEC 11, 2013",MEM vs. OKC,L,240,34,81,0.42,6,15,0.4,26,34,0.765,9,24,33,17,11,3,12,25,100
62,1610612763,21300307,"DEC 09, 2013",MEM vs. ORL,W,240,36,86,0.419,10,17,0.5882352941176471,12,17,0.706,11,41,52,23,4,4,14,21,94
63,1610612763,21300293,"DEC 07, 2013",MEM vs. GSW,L,240,31,85,0.365,2,10,0.2,18,22,0.8180000000000001,17,23,40,13,8,6,8,10,82
64,1610612763,21300278,"DEC 05, 2013",MEM vs. LAC,L,240,29,77,0.377,3,13,0.23076923076923,20,26,0.769,11,27,38,16,8,1,16,19,81
65,1610612763,21300265,"DEC 03, 2013",MEM vs. PHX,W,240,46,84,0.548,5,14,0.35714285714285704,13,21,0.619,12,31,43,26,7,7,8,19,110
66,1610612763,21300243,"NOV 30, 2013",MEM vs. BKN,L,240,36,77,0.468,7,15,0.46666666666666606,9,12,0.75,6,27,33,20,6,3,13,19,88
67,1610612763,21300217,"NOV 27, 2013",MEM @ BOS,W,240,36,80,0.45,3,9,0.33333333333333304,25,31,0.806,9,32,41,24,7,6,8,18,100
68,1610612763,21300206,"NOV 25, 2013",MEM vs. HOU,L,240,34,82,0.41500000000000004,4,13,0.30769230769230704,14,18,0.778,14,21,35,22,12,7,15,22,86
69,1610612763,21300181,"NOV 22, 2013",MEM vs. SAS,L,240,35,80,0.438,3,11,0.27272727272727204,13,17,0.765,12,26,38,16,7,2,14,18,86
70,1610612763,21300173,"NOV 20, 2013",MEM @ GSW,W,265,34,88,0.386,3,12,0.25,17,19,0.895,16,32,48,17,8,6,6,17,88
71,1610612763,21300155,"NOV 18, 2013",MEM @ LAC,W,240,39,81,0.481,5,12,0.416666666666666,23,30,0.767,11,36,47,23,7,5,9,23,106
72,1610612763,21300148,"NOV 17, 2013",MEM @ SAC,W,240,40,72,0.556,4,13,0.30769230769230704,13,18,0.722,7,42,49,30,4,4,16,20,97
73,1610612763,21300134,"NOV 15, 2013",MEM @ LAL,W,240,37,85,0.435,1,13,0.07692307692307601,14,14,1.0,10,41,51,27,7,5,9,13,89
74,1610612763,21300114,"NOV 13, 2013",MEM vs. TOR,L,240,35,82,0.427,6,21,0.28571428571428503,11,17,0.647,11,29,40,24,6,5,17,24,87
75,1610612763,21300099,"NOV 11, 2013",MEM @ IND,L,240,31,75,0.41300000000000003,4,8,0.5,13,19,0.684,7,25,32,19,6,4,10,20,79
76,1610612763,21300091,"NOV 09, 2013",MEM vs. GSW,W,240,42,79,0.532,5,13,0.384615384615384,19,25,0.76,8,36,44,25,8,5,16,23,108
77,1610612763,21300065,"NOV 06, 2013",MEM vs. NOP,L,240,34,71,0.47900000000000004,4,15,0.266666666666666,12,14,0.857,7,22,29,17,5,5,18,20,84
78,1610612763,21300049,"NOV 04, 2013",MEM vs. BOS,W,240,36,74,0.486,5,15,0.33333333333333304,18,22,0.8180000000000001,9,27,36,23,6,2,18,19,95
79,1610612763,21300036,"NOV 02, 2013",MEM @ DAL,L,240,37,87,0.425,3,16,0.1875,22,26,0.846,17,34,51,20,6,2,17,34,99
80,1610612763,21300026,"NOV 01, 2013",MEM vs. DET,W,265,40,77,0.519,6,18,0.33333333333333304,25,30,0.833,6,32,38,25,13,4,20,21,111
81,1610612763,21300013,"OCT 30, 2013",MEM @ SAS,L,240,39,93,0.419,8,15,0.533333333333333,8,15,0.533,11,33,44,24,6,3,14,15,94
