,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
15,1610612756,21300998,"MAR 17, 2014",PHX @ BKN,L,240,37,80,0.463,6,22,0.27272727272727204,15,28,0.536,12,28,40,18,9,2,16,24,95
16,1610612756,21300988,"MAR 16, 2014",PHX @ TOR,W,240,38,75,0.507,11,23,0.478260869565217,34,38,0.895,12,33,45,17,5,4,21,23,121
17,1610612756,21300975,"MAR 14, 2014",PHX @ BOS,W,240,34,80,0.425,5,26,0.192307692307692,14,20,0.7000000000000001,9,42,51,14,8,5,16,18,87
18,1610612756,21300966,"MAR 12, 2014",PHX vs. CLE,L,240,39,90,0.433,10,36,0.277777777777777,13,22,0.591,12,24,36,20,11,1,12,21,101
19,1610612756,21300949,"MAR 10, 2014",PHX @ LAC,L,240,39,85,0.459,7,20,0.35000000000000003,20,29,0.6900000000000001,13,23,36,22,11,5,16,25,105
20,1610612756,21300942,"MAR 09, 2014",PHX @ GSW,L,240,36,75,0.48,10,21,0.47619047619047605,25,28,0.893,9,32,41,21,6,1,19,24,107
21,1610612756,21300915,"MAR 06, 2014",PHX vs. OKC,W,240,42,80,0.525,15,27,0.555555555555555,29,39,0.744,11,33,44,21,6,2,14,24,128
22,1610612756,21300902,"MAR 04, 2014",PHX vs. LAC,L,240,39,86,0.453,7,19,0.36842105263157804,11,19,0.579,16,30,46,22,8,0,18,24,96
23,1610612756,21300889,"MAR 02, 2014",PHX vs. ATL,W,240,44,80,0.55,15,24,0.625,26,30,0.867,7,34,41,29,9,5,15,21,129
24,1610612756,21300873,"FEB 28, 2014",PHX vs. NOP,W,240,40,74,0.541,10,23,0.43478260869565205,26,32,0.8130000000000001,12,23,35,21,6,5,14,15,116
25,1610612756,21300860,"FEB 26, 2014",PHX @ UTA,L,240,31,80,0.388,6,19,0.31578947368421,18,29,0.621,14,26,40,14,7,5,13,21,86
26,1610612756,21300851,"FEB 25, 2014",PHX vs. MIN,L,240,42,95,0.442,3,15,0.2,14,18,0.778,18,32,50,19,10,9,19,30,101
27,1610612756,21300838,"FEB 23, 2014",PHX vs. HOU,L,240,42,86,0.488,11,26,0.423076923076923,17,24,0.708,9,25,34,16,14,2,16,18,112
28,1610612756,21300822,"FEB 21, 2014",PHX vs. SAS,W,240,42,82,0.512,5,25,0.2,17,25,0.68,9,34,43,19,11,6,12,20,106
29,1610612756,21300807,"FEB 19, 2014",PHX vs. BOS,W,240,36,82,0.439,11,28,0.392857142857142,17,26,0.654,10,36,46,23,5,6,18,23,100
30,1610612756,21300799,"FEB 18, 2014",PHX @ DEN,W,265,35,93,0.376,11,29,0.379310344827586,31,39,0.795,15,41,56,21,11,4,15,31,112
31,1610612756,21300774,"FEB 11, 2014",PHX vs. MIA,L,240,35,76,0.461,12,28,0.42857142857142805,15,17,0.882,6,30,36,20,6,6,16,23,97
32,1610612756,21300754,"FEB 08, 2014",PHX vs. GSW,W,240,43,80,0.538,11,21,0.5238095238095231,25,30,0.833,12,33,45,16,9,2,17,22,122
33,1610612756,21300729,"FEB 05, 2014",PHX @ HOU,L,240,42,90,0.467,8,30,0.266666666666666,16,21,0.762,12,26,38,21,6,4,13,27,108
34,1610612756,21300723,"FEB 04, 2014",PHX vs. CHI,L,240,31,80,0.388,8,28,0.28571428571428503,22,29,0.759,11,36,47,12,8,5,21,23,92
35,1610612756,21300706,"FEB 01, 2014",PHX vs. CHA,W,240,39,80,0.488,7,21,0.33333333333333304,20,23,0.87,9,42,51,13,5,4,13,22,105
36,1610612756,21300686,"JAN 30, 2014",PHX @ IND,W,240,39,91,0.429,8,17,0.47058823529411703,16,20,0.8,11,35,46,18,6,4,12,21,102
37,1610612756,21300679,"JAN 29, 2014",PHX @ MIL,W,240,42,78,0.538,12,23,0.521739130434782,30,32,0.9380000000000001,8,28,36,28,8,4,15,29,126
38,1610612756,21300662,"JAN 27, 2014",PHX @ PHI,W,240,43,80,0.538,9,20,0.45,29,35,0.8290000000000001,13,29,42,25,11,12,19,25,124
39,1610612756,21300657,"JAN 26, 2014",PHX @ CLE,W,240,34,82,0.41500000000000004,9,27,0.33333333333333304,22,28,0.786,14,36,50,23,6,2,12,24,99
40,1610612756,21300643,"JAN 24, 2014",PHX vs. WAS,L,240,34,71,0.47900000000000004,7,22,0.318181818181818,20,25,0.8,9,21,30,19,8,3,21,24,95
41,1610612756,21300629,"JAN 22, 2014",PHX vs. IND,W,240,45,83,0.542,11,16,0.6875,23,32,0.719,7,28,35,15,9,0,9,23,124
42,1610612756,21300605,"JAN 19, 2014",PHX vs. DEN,W,240,46,91,0.505,8,19,0.421052631578947,17,26,0.654,14,34,48,23,6,5,10,20,117
43,1610612756,21300591,"JAN 17, 2014",PHX vs. DAL,L,240,42,93,0.452,7,22,0.318181818181818,16,21,0.762,17,30,47,19,7,1,13,17,107
44,1610612756,21300574,"JAN 15, 2014",PHX vs. LAL,W,240,49,100,0.49,4,19,0.210526315789473,19,25,0.76,16,37,53,23,12,6,17,21,121
45,1610612756,21300557,"JAN 13, 2014",PHX @ NYK,L,265,33,93,0.355,7,30,0.23333333333333303,23,28,0.8210000000000001,17,32,49,14,6,3,10,25,96
46,1610612756,21300545,"JAN 11, 2014",PHX @ DET,L,240,37,94,0.394,13,35,0.37142857142857105,21,25,0.84,16,29,45,24,8,3,12,23,108
47,1610612756,21300534,"JAN 10, 2014",PHX @ MEM,L,240,38,92,0.41300000000000003,11,30,0.36666666666666603,12,16,0.75,14,30,44,19,4,6,6,23,99
48,1610612756,21300524,"JAN 08, 2014",PHX @ MIN,W,240,38,92,0.41300000000000003,11,29,0.379310344827586,17,23,0.739,15,35,50,19,6,3,10,30,104
49,1610612756,21300513,"JAN 07, 2014",PHX @ CHI,L,240,33,82,0.402,6,23,0.260869565217391,15,19,0.789,9,32,41,12,7,8,12,21,87
50,1610612756,21300495,"JAN 04, 2014",PHX vs. MIL,W,240,41,85,0.482,12,27,0.44444444444444403,22,25,0.88,9,27,36,20,13,2,11,21,116
51,1610612756,21300478,"JAN 02, 2014",PHX vs. MEM,L,240,37,90,0.41100000000000003,8,30,0.266666666666666,9,16,0.5630000000000001,13,27,40,18,11,5,12,14,91
52,1610612756,21300459,"DEC 30, 2013",PHX @ LAC,W,240,41,85,0.482,12,31,0.38709677419354804,13,22,0.591,10,35,45,26,17,9,16,20,107
53,1610612756,21300445,"DEC 28, 2013",PHX vs. PHI,W,240,44,95,0.463,9,33,0.27272727272727204,18,23,0.783,15,42,57,24,9,11,19,21,115
54,1610612756,21300435,"DEC 27, 2013",PHX @ GSW,L,240,32,89,0.36,4,23,0.17391304347826,18,23,0.783,16,25,41,12,9,4,17,22,86
55,1610612756,21300416,"DEC 23, 2013",PHX vs. LAL,W,240,42,90,0.467,14,32,0.4375,19,25,0.76,13,49,62,24,5,7,15,22,117
56,1610612756,21300400,"DEC 21, 2013",PHX vs. DAL,W,240,44,86,0.512,15,30,0.5,20,22,0.909,15,30,45,19,8,1,18,22,123
57,1610612756,21300390,"DEC 20, 2013",PHX @ DEN,W,240,35,88,0.398,12,34,0.35294117647058804,21,31,0.677,9,35,44,19,9,8,11,20,103
58,1610612756,21300378,"DEC 18, 2013",PHX vs. SAS,L,240,38,82,0.463,7,15,0.46666666666666606,18,24,0.75,13,29,42,16,8,7,19,24,101
59,1610612756,21300355,"DEC 15, 2013",PHX vs. GSW,W,240,35,79,0.443,13,27,0.481481481481481,23,34,0.676,5,40,45,17,13,5,12,24,106
60,1610612756,21300340,"DEC 13, 2013",PHX vs. SAC,W,240,41,83,0.494,12,24,0.5,22,29,0.759,16,27,43,20,11,9,16,20,116
61,1610612756,21300317,"DEC 10, 2013",PHX @ LAL,W,240,44,85,0.518,7,23,0.30434782608695604,19,21,0.905,10,33,43,24,6,3,13,22,114
62,1610612756,21300287,"DEC 06, 2013",PHX vs. TOR,W,240,37,82,0.451,9,23,0.39130434782608703,23,32,0.719,18,35,53,16,4,4,16,27,106
63,1610612756,21300271,"DEC 04, 2013",PHX @ HOU,W,240,36,79,0.456,11,24,0.45833333333333304,14,19,0.737,8,32,40,17,13,6,18,23,97
64,1610612756,21300265,"DEC 03, 2013",PHX @ MEM,L,240,37,87,0.425,7,29,0.241379310344827,10,15,0.667,14,27,41,22,4,5,14,17,91
65,1610612756,21300246,"NOV 30, 2013",PHX vs. UTA,L,240,37,78,0.47400000000000003,12,27,0.44444444444444403,18,25,0.72,12,23,35,17,8,3,13,28,104
66,1610612756,21300239,"NOV 29, 2013",PHX @ UTA,W,240,41,75,0.547,8,25,0.32,22,25,0.88,6,24,30,18,4,5,8,17,112
67,1610612756,21300226,"NOV 27, 2013",PHX vs. POR,W,240,42,81,0.519,10,24,0.416666666666666,26,31,0.839,13,30,43,22,9,4,10,22,120
68,1610612756,21300205,"NOV 25, 2013",PHX @ MIA,L,240,33,83,0.398,8,32,0.25,18,24,0.75,14,31,45,17,10,1,15,18,92
69,1610612756,21300199,"NOV 24, 2013",PHX @ ORL,W,240,46,95,0.484,11,29,0.379310344827586,1,3,0.333,10,34,44,25,5,9,9,14,104
70,1610612756,21300176,"NOV 22, 2013",PHX @ CHA,W,240,33,70,0.47100000000000003,10,23,0.43478260869565205,22,38,0.579,9,34,43,21,8,5,21,25,98
71,1610612756,21300171,"NOV 20, 2013",PHX vs. SAC,L,240,38,85,0.447,15,33,0.45454545454545403,15,22,0.682,13,24,37,12,6,6,17,26,106
72,1610612756,21300160,"NOV 19, 2013",PHX @ SAC,L,240,37,79,0.468,10,29,0.344827586206896,20,28,0.714,6,25,31,23,9,3,16,23,104
73,1610612756,21300132,"NOV 15, 2013",PHX vs. BKN,L,265,34,79,0.43,10,28,0.35714285714285704,20,25,0.8,9,33,42,17,8,4,16,23,98
74,1610612756,21300120,"NOV 13, 2013",PHX @ POR,L,240,37,86,0.43,5,15,0.33333333333333304,10,13,0.769,10,31,41,16,11,1,14,21,89
75,1610612756,21300096,"NOV 10, 2013",PHX vs. NOP,W,240,38,78,0.487,7,22,0.318181818181818,18,23,0.783,10,30,40,14,10,11,14,16,101
76,1610612756,21300083,"NOV 08, 2013",PHX vs. DEN,W,240,40,83,0.482,9,20,0.45,25,32,0.781,11,37,48,21,11,3,20,22,114
77,1610612756,21300068,"NOV 06, 2013",PHX @ SAS,L,240,42,85,0.494,7,19,0.36842105263157804,5,9,0.556,5,38,43,14,7,5,18,17,96
78,1610612756,21300055,"NOV 05, 2013",PHX @ NOP,W,240,39,78,0.5,12,25,0.48,14,22,0.636,7,34,41,25,10,4,15,20,104
79,1610612756,21300044,"NOV 03, 2013",PHX @ OKC,L,240,32,80,0.4,14,37,0.378378378378378,18,22,0.8180000000000001,12,31,43,21,11,3,23,23,96
80,1610612756,21300030,"NOV 01, 2013",PHX vs. UTA,W,240,31,83,0.373,6,22,0.27272727272727204,19,24,0.792,16,30,46,15,10,10,16,24,87
81,1610612756,21300015,"OCT 30, 2013",PHX vs. POR,W,240,43,83,0.518,4,19,0.210526315789473,14,18,0.778,11,36,47,18,8,5,15,17,104
