,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
55,1610612761,21300430,"DEC 27, 2013",TOR @ NYK,W,240,31,73,0.425,10,28,0.35714285714285704,23,33,0.6970000000000001,15,35,50,21,6,4,16,20,95
56,1610612761,21300414,"DEC 23, 2013",TOR @ SAS,L,240,37,81,0.457,7,21,0.33333333333333304,18,25,0.72,11,29,40,21,4,5,13,21,99
57,1610612761,21300405,"DEC 22, 2013",TOR @ OKC,W,240,36,91,0.396,8,20,0.4,24,29,0.8280000000000001,12,30,42,22,7,2,13,29,104
58,1610612761,21300389,"DEC 20, 2013",TOR @ DAL,W,265,42,91,0.462,11,21,0.5238095238095231,14,18,0.778,14,32,46,17,9,3,15,14,109
59,1610612761,21300371,"DEC 18, 2013",TOR vs. CHA,L,265,41,96,0.427,6,26,0.23076923076923,14,20,0.7000000000000001,16,34,50,22,10,4,15,28,102
60,1610612761,21300346,"DEC 14, 2013",TOR @ CHI,W,240,40,83,0.482,5,15,0.33333333333333304,14,18,0.778,7,36,43,26,5,11,11,17,99
61,1610612761,21300331,"DEC 13, 2013",TOR vs. PHI,W,240,39,82,0.47600000000000003,10,25,0.4,20,24,0.833,10,37,47,24,8,5,15,19,108
62,1610612761,21300312,"DEC 10, 2013",TOR vs. SAS,L,240,38,83,0.458,10,23,0.43478260869565205,17,19,0.895,11,27,38,23,6,3,17,18,103
63,1610612761,21300303,"DEC 08, 2013",TOR @ LAL,W,240,40,82,0.488,4,26,0.15384615384615302,22,25,0.88,6,32,38,19,11,4,11,18,106
64,1610612761,21300287,"DEC 06, 2013",TOR @ PHX,L,240,35,87,0.402,5,19,0.26315789473684204,22,25,0.88,11,25,36,15,7,5,8,26,97
65,1610612761,21300268,"DEC 03, 2013",TOR @ GSW,L,240,40,77,0.519,8,20,0.4,15,18,0.833,9,29,38,17,6,2,18,25,103
66,1610612761,21300248,"DEC 01, 2013",TOR vs. DEN,L,240,35,87,0.402,8,22,0.36363636363636304,20,26,0.769,14,28,42,18,8,6,13,20,98
67,1610612761,21300230,"NOV 29, 2013",TOR vs. MIA,L,240,28,73,0.384,8,30,0.266666666666666,19,32,0.594,10,33,43,16,8,5,17,18,83
68,1610612761,21300211,"NOV 26, 2013",TOR vs. BKN,L,240,34,78,0.436,11,26,0.423076923076923,21,22,0.9550000000000001,9,25,34,18,4,1,15,24,100
69,1610612761,21300178,"NOV 22, 2013",TOR vs. WAS,W,240,37,78,0.47400000000000003,5,18,0.277777777777777,17,23,0.739,13,33,46,22,5,8,14,20,96
70,1610612761,21300165,"NOV 20, 2013",TOR @ PHI,W,240,36,86,0.419,14,29,0.482758620689655,22,28,0.786,9,32,41,24,7,9,10,23,108
71,1610612761,21300147,"NOV 17, 2013",TOR vs. POR,L,265,42,94,0.447,3,17,0.17647058823529402,23,31,0.742,15,36,51,17,6,3,16,23,110
72,1610612761,21300126,"NOV 15, 2013",TOR vs. CHI,L,240,29,82,0.354,5,21,0.23809523809523803,17,22,0.773,11,32,43,19,8,6,16,21,80
73,1610612761,21300114,"NOV 13, 2013",TOR @ MEM,W,240,31,67,0.463,8,15,0.533333333333333,33,39,0.846,9,28,37,14,12,6,13,21,103
74,1610612761,21300103,"NOV 11, 2013",TOR @ HOU,L,290,38,114,0.333,8,25,0.32,20,27,0.741,20,31,51,10,12,5,13,38,104
75,1610612761,21300085,"NOV 09, 2013",TOR vs. UTA,W,240,40,83,0.482,10,25,0.4,25,29,0.862,13,27,40,23,8,4,12,20,115
76,1610612761,21300074,"NOV 08, 2013",TOR @ IND,L,240,32,81,0.395,6,18,0.33333333333333304,14,16,0.875,15,27,42,16,7,6,15,22,84
77,1610612761,21300060,"NOV 06, 2013",TOR @ CHA,L,240,35,79,0.443,7,16,0.4375,13,15,0.867,11,27,38,18,2,3,12,27,90
78,1610612761,21300051,"NOV 05, 2013",TOR vs. MIA,L,240,31,72,0.431,6,21,0.28571428571428503,27,33,0.8180000000000001,13,27,40,15,4,1,15,21,95
79,1610612761,21300037,"NOV 02, 2013",TOR @ MIL,W,240,31,78,0.397,7,23,0.30434782608695604,28,38,0.737,18,42,60,19,6,0,17,22,97
80,1610612761,21300023,"NOV 01, 2013",TOR @ ATL,L,240,40,88,0.455,7,23,0.30434782608695604,8,14,0.5710000000000001,10,32,42,15,5,6,12,25,95
81,1610612761,21300006,"OCT 30, 2013",TOR vs. BOS,W,240,38,86,0.442,5,17,0.29411764705882304,12,23,0.522,19,29,48,15,9,6,17,25,93
