,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
17,1610612758,21800986,"MAR 09, 2019",SAC @ NYK,W,240,36,95,0.379,12,36,0.33333333333333304,18,22,0.8180000000000001,11,42,53,16,5,3,7,14,102
18,1610612758,21800973,"MAR 06, 2019",SAC vs. BOS,L,240,40,80,0.5,13,29,0.448275862068965,16,22,0.727,6,34,40,23,8,4,15,21,109
19,1610612758,21800957,"MAR 04, 2019",SAC vs. NYK,W,240,39,83,0.47000000000000003,11,29,0.379310344827586,26,33,0.788,6,37,43,28,11,3,13,24,115
20,1610612758,21800933,"MAR 01, 2019",SAC vs. LAC,L,240,41,93,0.441,6,21,0.28571428571428503,21,25,0.84,8,38,46,27,6,8,8,25,109
21,1610612758,21800920,"FEB 27, 2019",SAC vs. MIL,L,265,53,118,0.449,12,33,0.36363636363636304,22,30,0.733,15,43,58,30,6,6,8,19,140
22,1610612758,21800905,"FEB 25, 2019",SAC @ MIN,L,240,37,95,0.389,9,26,0.34615384615384603,22,29,0.759,14,30,44,20,13,2,19,27,105
23,1610612758,21800890,"FEB 23, 2019",SAC @ OKC,W,240,44,97,0.454,7,19,0.36842105263157804,24,34,0.706,7,40,47,24,7,7,9,21,119
24,1610612758,21800871,"FEB 21, 2019",SAC @ GSW,L,240,43,99,0.434,10,33,0.30303030303030304,27,34,0.794,14,38,52,23,10,3,13,24,123
25,1610612758,21800860,"FEB 13, 2019",SAC @ DEN,L,240,42,93,0.452,11,32,0.34375000000000006,23,28,0.8210000000000001,10,34,44,30,12,1,12,23,118
26,1610612758,21800836,"FEB 10, 2019",SAC vs. PHX,W,240,38,84,0.452,9,31,0.29032258064516103,32,44,0.727,11,38,49,26,12,11,12,21,117
27,1610612758,21800824,"FEB 08, 2019",SAC vs. MIA,W,240,37,90,0.41100000000000003,9,26,0.34615384615384603,19,25,0.76,10,36,46,18,11,5,13,17,102
28,1610612758,21800809,"FEB 06, 2019",SAC vs. HOU,L,240,39,91,0.429,11,33,0.33333333333333304,12,20,0.6000000000000001,20,34,54,21,5,6,22,22,101
29,1610612758,21800795,"FEB 04, 2019",SAC vs. SAS,W,240,50,90,0.556,13,32,0.40625000000000006,14,23,0.609,8,40,48,26,5,5,8,18,127
30,1610612758,21800785,"FEB 02, 2019",SAC vs. PHI,W,240,42,92,0.457,11,30,0.36666666666666603,20,24,0.833,12,38,50,22,9,2,16,19,115
31,1610612758,21800762,"JAN 30, 2019",SAC vs. ATL,W,240,54,99,0.545,11,35,0.314285714285714,16,21,0.762,15,38,53,36,7,2,14,24,135
32,1610612758,21800736,"JAN 27, 2019",SAC @ LAC,L,240,37,93,0.398,8,36,0.22222222222222202,26,30,0.867,15,29,44,18,12,6,12,26,108
33,1610612758,21800725,"JAN 25, 2019",SAC @ MEM,W,240,37,91,0.40700000000000003,12,33,0.36363636363636304,13,17,0.765,12,37,49,23,11,5,17,25,99
34,1610612758,21800702,"JAN 22, 2019",SAC @ TOR,L,240,41,91,0.451,7,21,0.33333333333333304,16,22,0.727,10,33,43,29,8,7,14,27,105
35,1610612758,21800696,"JAN 21, 2019",SAC @ BKN,L,240,39,93,0.419,10,25,0.4,6,11,0.545,10,27,37,26,8,4,14,20,94
36,1610612758,21800680,"JAN 19, 2019",SAC @ DET,W,240,40,89,0.449,10,25,0.4,13,18,0.722,11,28,39,30,5,5,11,20,103
37,1610612758,21800666,"JAN 17, 2019",SAC @ CHA,L,240,39,88,0.443,11,33,0.33333333333333304,6,13,0.462,11,31,42,28,7,3,17,22,95
38,1610612758,21800649,"JAN 14, 2019",SAC vs. POR,W,240,43,87,0.494,10,26,0.384615384615384,19,24,0.792,11,37,48,24,6,6,13,23,115
39,1610612758,21800636,"JAN 12, 2019",SAC vs. CHA,W,240,41,99,0.41400000000000003,14,37,0.378378378378378,8,12,0.667,12,37,49,27,8,5,11,21,104
40,1610612758,21800620,"JAN 10, 2019",SAC vs. DET,W,240,44,86,0.512,9,22,0.409090909090909,15,20,0.75,11,36,47,29,7,8,19,22,112
41,1610612758,21800604,"JAN 08, 2019",SAC @ PHX,L,240,38,80,0.47500000000000003,15,29,0.5172413793103441,20,29,0.6900000000000001,12,31,43,26,11,5,25,19,111
42,1610612758,21800598,"JAN 07, 2019",SAC vs. ORL,W,240,45,98,0.459,10,34,0.29411764705882304,11,20,0.55,9,48,57,24,11,4,9,18,111
43,1610612758,21800583,"JAN 05, 2019",SAC vs. GSW,L,240,46,97,0.47400000000000003,20,36,0.555555555555555,11,14,0.786,14,29,43,34,12,0,8,18,123
44,1610612758,21800564,"JAN 03, 2019",SAC vs. DEN,L,240,45,90,0.5,13,31,0.41935483870967705,10,15,0.667,7,26,33,25,5,3,8,23,113
45,1610612758,21800552,"JAN 01, 2019",SAC vs. POR,L,265,44,115,0.383,11,33,0.33333333333333304,9,12,0.75,14,39,53,24,13,4,13,23,108
46,1610612758,21800541,"DEC 30, 2018",SAC @ LAL,L,240,46,95,0.484,13,34,0.38235294117647,9,12,0.75,9,36,45,24,8,5,13,23,114
47,1610612758,21800514,"DEC 27, 2018",SAC vs. LAL,W,240,45,101,0.446,10,29,0.344827586206896,17,21,0.81,16,32,48,25,10,5,14,20,117
48,1610612758,21800511,"DEC 26, 2018",SAC @ LAC,L,240,49,104,0.47100000000000003,10,30,0.33333333333333304,10,15,0.667,12,31,43,26,8,10,13,21,118
49,1610612758,21800492,"DEC 23, 2018",SAC vs. NOP,W,240,42,100,0.42,14,31,0.45161290322580605,24,33,0.727,12,38,50,26,9,4,9,21,122
50,1610612758,21800477,"DEC 21, 2018",SAC vs. MEM,W,240,33,88,0.375,15,41,0.365853658536585,21,29,0.724,12,30,42,25,10,5,9,15,102
51,1610612758,21800466,"DEC 19, 2018",SAC vs. OKC,L,240,39,93,0.419,13,34,0.38235294117647,22,33,0.667,10,33,43,28,7,5,13,18,113
52,1610612758,21800446,"DEC 17, 2018",SAC @ MIN,L,240,38,90,0.422,14,38,0.36842105263157804,15,23,0.652,6,32,38,20,5,4,15,27,105
53,1610612758,21800440,"DEC 16, 2018",SAC @ DAL,W,240,46,98,0.46900000000000003,9,31,0.29032258064516103,19,21,0.905,11,36,47,20,6,7,9,26,120
54,1610612758,21800428,"DEC 14, 2018",SAC vs. GSW,L,240,45,96,0.46900000000000003,15,44,0.34090909090909005,20,25,0.8,7,35,42,33,6,3,13,28,125
55,1610612758,21800414,"DEC 12, 2018",SAC vs. MIN,W,240,50,86,0.581,19,38,0.5,22,32,0.6880000000000001,9,29,38,34,3,6,10,21,141
56,1610612758,21800394,"DEC 10, 2018",SAC @ CHI,W,240,40,88,0.455,16,37,0.432432432432432,12,15,0.8,10,32,42,28,16,4,16,15,108
57,1610612758,21800379,"DEC 08, 2018",SAC @ IND,L,240,38,90,0.422,9,32,0.28125,12,15,0.8,12,31,43,24,9,8,13,21,97
58,1610612758,21800372,"DEC 07, 2018",SAC @ CLE,W,240,56,98,0.5710000000000001,13,29,0.448275862068965,4,7,0.5710000000000001,10,25,35,31,6,5,9,18,129
59,1610612758,21800353,"DEC 04, 2018",SAC @ PHX,W,240,45,84,0.536,11,24,0.45833333333333304,21,32,0.656,9,33,42,27,13,3,13,22,122
60,1610612758,21800336,"DEC 01, 2018",SAC vs. IND,W,240,41,91,0.451,13,29,0.448275862068965,16,24,0.667,14,32,46,25,10,3,20,16,111
61,1610612758,21800318,"NOV 29, 2018",SAC vs. LAC,L,240,46,96,0.47900000000000004,7,24,0.291666666666666,22,26,0.846,16,32,48,26,4,2,11,25,121
62,1610612758,21800292,"NOV 25, 2018",SAC vs. UTA,L,240,40,85,0.47100000000000003,9,23,0.39130434782608703,23,31,0.742,7,29,36,20,10,7,17,25,112
63,1610612758,21800285,"NOV 24, 2018",SAC @ GSW,L,240,42,97,0.433,11,28,0.392857142857142,21,29,0.724,13,34,47,28,6,4,8,22,116
64,1610612758,21800263,"NOV 21, 2018",SAC @ UTA,W,240,47,89,0.528,11,25,0.44,14,19,0.737,8,40,48,27,5,4,11,30,119
65,1610612758,21800247,"NOV 19, 2018",SAC vs. OKC,W,240,45,102,0.441,16,38,0.421052631578947,11,17,0.647,14,45,59,29,7,4,15,18,117
66,1610612758,21800231,"NOV 17, 2018",SAC @ HOU,L,240,46,102,0.451,11,35,0.314285714285714,9,12,0.75,13,26,39,23,10,3,14,21,112
67,1610612758,21800220,"NOV 16, 2018",SAC @ MEM,L,240,37,80,0.463,12,33,0.36363636363636304,18,24,0.75,9,33,42,23,9,2,21,24,104
68,1610612758,21800197,"NOV 12, 2018",SAC vs. SAS,W,240,43,86,0.5,11,24,0.45833333333333304,7,12,0.583,7,38,45,27,12,3,12,20,104
69,1610612758,21800183,"NOV 10, 2018",SAC vs. LAL,L,240,32,92,0.34800000000000003,6,25,0.24,16,20,0.8,13,37,50,11,7,5,19,20,86
70,1610612758,21800173,"NOV 09, 2018",SAC vs. MIN,W,240,43,95,0.453,12,32,0.375,23,29,0.793,12,37,49,25,7,6,12,29,121
71,1610612758,21800161,"NOV 07, 2018",SAC vs. TOR,L,240,42,88,0.47700000000000004,8,23,0.347826086956521,13,18,0.722,6,25,31,27,10,5,15,26,105
72,1610612758,21800133,"NOV 04, 2018",SAC @ MIL,L,240,42,95,0.442,14,36,0.388888888888888,11,22,0.5,8,36,44,24,6,4,15,26,109
73,1610612758,21800114,"NOV 01, 2018",SAC @ ATL,W,240,53,98,0.541,14,35,0.4,26,32,0.8130000000000001,10,36,46,38,14,3,14,29,146
74,1610612758,21800098,"OCT 30, 2018",SAC @ ORL,W,240,41,84,0.488,8,22,0.36363636363636304,17,26,0.654,8,43,51,22,8,6,15,20,107
75,1610612758,21800089,"OCT 29, 2018",SAC @ MIA,W,240,48,97,0.495,12,26,0.461538461538461,15,25,0.6000000000000001,9,37,46,28,8,8,12,23,123
76,1610612758,21800073,"OCT 26, 2018",SAC vs. WAS,W,240,44,95,0.463,14,37,0.378378378378378,14,23,0.609,14,39,53,25,8,4,18,18,116
77,1610612758,21800061,"OCT 24, 2018",SAC vs. MEM,W,240,35,83,0.422,6,18,0.33333333333333304,21,33,0.636,15,42,57,19,7,5,14,15,97
78,1610612758,21800051,"OCT 23, 2018",SAC @ DEN,L,240,45,86,0.523,13,31,0.41935483870967705,9,20,0.45,9,30,39,29,7,6,16,17,112
79,1610612758,21800037,"OCT 21, 2018",SAC @ OKC,W,240,50,91,0.549,10,22,0.45454545454545403,21,28,0.75,12,34,46,28,11,7,17,26,131
80,1610612758,21800022,"OCT 19, 2018",SAC @ NOP,L,240,50,96,0.521,10,25,0.4,19,26,0.731,9,30,39,24,6,2,13,26,129
81,1610612758,21800011,"OCT 17, 2018",SAC vs. UTA,L,240,49,95,0.516,7,19,0.36842105263157804,12,18,0.667,5,32,37,17,8,3,9,27,117
