,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
41,1610612764,21800600,"JAN 08, 2019",WAS @ PHI,L,240,42,84,0.5,14,32,0.4375,17,21,0.81,6,28,34,26,14,3,16,18,115
42,1610612764,21800588,"JAN 06, 2019",WAS @ OKC,W,240,44,101,0.436,10,37,0.27027027027027,18,22,0.8180000000000001,16,39,55,25,8,8,9,16,116
43,1610612764,21800568,"JAN 04, 2019",WAS @ MIA,L,240,42,98,0.429,10,36,0.277777777777777,15,19,0.789,10,31,41,24,8,2,10,18,109
44,1610612764,21800556,"JAN 02, 2019",WAS vs. ATL,W,240,43,92,0.467,11,29,0.379310344827586,17,23,0.739,10,38,48,29,10,2,10,20,114
45,1610612764,21800530,"DEC 29, 2018",WAS vs. CHA,W,240,48,93,0.516,13,37,0.35135135135135104,21,24,0.875,9,33,42,35,8,6,12,18,130
46,1610612764,21800520,"DEC 28, 2018",WAS vs. CHI,L,240,34,85,0.4,9,30,0.30000000000000004,15,18,0.833,8,32,40,22,7,6,12,18,92
47,1610612764,21800502,"DEC 26, 2018",WAS @ DET,L,240,38,83,0.458,9,33,0.27272727272727204,10,13,0.769,6,25,31,17,14,4,16,21,95
48,1610612764,21800487,"DEC 23, 2018",WAS @ IND,L,240,28,76,0.368,9,35,0.257142857142857,24,26,0.923,6,31,37,21,8,1,22,18,89
49,1610612764,21800480,"DEC 22, 2018",WAS vs. PHX,W,315,56,111,0.505,13,36,0.36111111111111105,24,27,0.889,17,36,53,40,6,5,22,26,149
50,1610612764,21800461,"DEC 19, 2018",WAS @ HOU,L,240,45,84,0.536,10,30,0.33333333333333304,18,23,0.783,4,27,31,28,8,2,11,15,118
51,1610612764,21800452,"DEC 18, 2018",WAS @ ATL,L,240,36,83,0.434,13,40,0.325,25,36,0.6940000000000001,9,28,37,26,14,1,15,32,110
52,1610612764,21800439,"DEC 16, 2018",WAS vs. LAL,W,240,54,106,0.509,13,31,0.41935483870967705,7,10,0.7000000000000001,15,36,51,30,14,5,17,13,128
53,1610612764,21800422,"DEC 14, 2018",WAS @ BKN,L,240,49,90,0.544,11,29,0.379310344827586,9,16,0.5630000000000001,4,22,26,30,3,3,9,24,118
54,1610612764,21800409,"DEC 12, 2018",WAS vs. BOS,L,265,46,91,0.505,12,33,0.36363636363636304,21,29,0.724,8,33,41,25,7,4,15,27,125
55,1610612764,21800391,"DEC 10, 2018",WAS @ IND,L,240,37,88,0.42,10,30,0.33333333333333304,17,24,0.708,6,28,34,22,13,3,12,22,101
56,1610612764,21800381,"DEC 08, 2018",WAS @ CLE,L,240,38,86,0.442,14,38,0.36842105263157804,11,16,0.6880000000000001,8,25,33,26,3,3,8,12,101
57,1610612764,21800357,"DEC 05, 2018",WAS @ ATL,W,240,46,95,0.484,12,38,0.31578947368421,27,32,0.844,12,37,49,35,9,4,15,24,131
58,1610612764,21800346,"DEC 03, 2018",WAS @ NYK,W,240,44,92,0.47800000000000004,13,32,0.40625000000000006,9,12,0.75,8,30,38,30,7,8,10,24,110
59,1610612764,21800333,"DEC 01, 2018",WAS vs. BKN,W,240,41,79,0.519,8,26,0.30769230769230704,12,18,0.667,2,36,38,19,8,3,13,21,102
60,1610612764,21800322,"NOV 30, 2018",WAS @ PHI,L,240,37,92,0.402,8,28,0.28571428571428503,16,19,0.842,8,34,42,22,10,4,15,20,98
61,1610612764,21800312,"NOV 28, 2018",WAS @ NOP,L,240,41,95,0.432,13,39,0.33333333333333304,9,16,0.5630000000000001,12,26,38,26,12,2,16,22,104
62,1610612764,21800296,"NOV 26, 2018",WAS vs. HOU,W,265,50,89,0.562,11,29,0.379310344827586,24,32,0.75,9,29,38,29,7,7,13,29,135
63,1610612764,21800280,"NOV 24, 2018",WAS vs. NOP,W,240,51,90,0.5670000000000001,10,29,0.344827586206896,12,23,0.522,5,40,45,30,12,9,14,16,124
64,1610612764,21800271,"NOV 23, 2018",WAS @ TOR,L,240,40,100,0.4,9,46,0.19565217391304301,18,19,0.9470000000000001,14,30,44,28,8,7,12,16,107
65,1610612764,21800249,"NOV 20, 2018",WAS vs. LAC,W,240,40,93,0.43,13,39,0.33333333333333304,32,39,0.8210000000000001,11,33,44,27,11,8,7,20,125
66,1610612764,21800237,"NOV 18, 2018",WAS vs. POR,L,240,43,96,0.448,13,32,0.40625000000000006,10,21,0.47600000000000003,9,34,43,28,4,9,11,30,109
67,1610612764,21800219,"NOV 16, 2018",WAS vs. BKN,L,240,37,87,0.425,3,18,0.16666666666666602,27,34,0.794,12,35,47,18,5,4,13,23,104
68,1610612764,21800203,"NOV 14, 2018",WAS vs. CLE,W,240,44,92,0.47800000000000004,13,40,0.325,18,26,0.6920000000000001,12,32,44,30,17,3,18,25,119
69,1610612764,21800190,"NOV 12, 2018",WAS vs. ORL,W,240,40,79,0.506,13,33,0.39393939393939303,24,33,0.727,7,34,41,24,8,7,10,17,117
70,1610612764,21800177,"NOV 10, 2018",WAS @ MIA,W,240,40,83,0.482,8,22,0.36363636363636304,28,38,0.737,16,32,48,14,8,5,15,25,116
71,1610612764,21800167,"NOV 09, 2018",WAS @ ORL,L,240,42,82,0.512,11,27,0.40740740740740705,13,19,0.684,6,29,35,24,8,3,18,18,108
72,1610612764,21800150,"NOV 06, 2018",WAS @ DAL,L,240,37,87,0.425,11,35,0.314285714285714,15,20,0.75,5,27,32,27,8,6,10,24,100
73,1610612764,21800135,"NOV 04, 2018",WAS vs. NYK,W,240,36,83,0.434,6,26,0.23076923076923,30,39,0.769,15,32,47,21,12,11,13,18,108
74,1610612764,21800119,"NOV 02, 2018",WAS vs. OKC,L,240,44,86,0.512,9,30,0.30000000000000004,14,18,0.778,6,24,30,27,6,4,18,21,111
75,1610612764,21800102,"OCT 30, 2018",WAS @ MEM,L,240,32,74,0.432,14,35,0.4,17,20,0.85,5,32,37,24,9,7,20,22,95
76,1610612764,21800086,"OCT 28, 2018",WAS @ LAC,L,240,38,97,0.392,5,27,0.185185185185185,23,28,0.8210000000000001,14,31,45,18,7,3,14,16,104
77,1610612764,21800073,"OCT 26, 2018",WAS @ SAC,L,240,40,86,0.465,14,42,0.33333333333333304,18,23,0.783,5,37,42,22,8,7,21,27,112
78,1610612764,21800062,"OCT 24, 2018",WAS @ GSW,L,240,42,93,0.452,12,42,0.28571428571428503,26,28,0.929,7,27,34,22,7,1,12,24,122
79,1610612764,21800046,"OCT 22, 2018",WAS @ POR,W,265,46,110,0.418,15,37,0.40540540540540504,18,26,0.6920000000000001,12,42,54,23,6,7,10,27,125
80,1610612764,21800027,"OCT 20, 2018",WAS vs. TOR,L,240,37,89,0.41600000000000004,13,39,0.33333333333333304,26,32,0.8130000000000001,9,28,37,20,11,9,11,27,113
81,1610612764,21800015,"OCT 18, 2018",WAS vs. MIA,L,240,38,81,0.46900000000000003,7,26,0.269230769230769,29,39,0.744,7,33,40,19,7,15,14,31,112
