,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
36,1610612751,21800659,"JAN 16, 2019",BKN @ HOU,W,265,56,108,0.519,16,36,0.44444444444444403,17,22,0.773,16,41,57,29,4,3,13,25,145
37,1610612751,21800645,"JAN 14, 2019",BKN vs. BOS,W,240,37,86,0.43,13,38,0.342105263157894,22,25,0.88,13,42,55,18,5,7,17,20,109
38,1610612751,21800624,"JAN 11, 2019",BKN @ TOR,L,240,37,88,0.42,11,30,0.36666666666666603,20,30,0.667,9,45,54,20,4,4,17,21,105
39,1610612751,21800609,"JAN 09, 2019",BKN vs. ATL,W,240,43,95,0.453,10,30,0.33333333333333304,20,26,0.769,18,36,54,21,10,9,18,28,116
40,1610612751,21800592,"JAN 07, 2019",BKN @ BOS,L,240,32,79,0.405,11,42,0.26190476190476103,20,22,0.909,9,38,47,19,5,4,23,16,95
41,1610612751,21800584,"JAN 06, 2019",BKN @ CHI,W,240,42,83,0.506,16,46,0.347826086956521,17,22,0.773,6,32,38,29,6,3,9,16,117
42,1610612751,21800570,"JAN 04, 2019",BKN @ MEM,W,240,36,79,0.456,13,34,0.38235294117647,24,26,0.923,8,37,45,25,6,2,20,19,109
43,1610612751,21800557,"JAN 02, 2019",BKN vs. NOP,W,240,47,93,0.505,16,31,0.5161290322580641,16,21,0.762,12,31,43,27,7,5,10,23,126
44,1610612751,21800527,"DEC 29, 2018",BKN @ MIL,L,240,38,79,0.481,15,35,0.42857142857142805,24,35,0.686,5,35,40,28,6,3,14,17,115
45,1610612751,21800517,"DEC 28, 2018",BKN @ CHA,L,240,33,83,0.398,4,27,0.148148148148148,17,20,0.85,9,39,48,15,4,10,14,20,87
46,1610612751,21800505,"DEC 26, 2018",BKN vs. CHA,W,290,51,104,0.49,19,47,0.40425531914893603,13,18,0.722,10,47,57,31,8,7,17,26,134
47,1610612751,21800489,"DEC 23, 2018",BKN vs. PHX,W,240,40,85,0.47100000000000003,10,27,0.37037037037037,21,33,0.636,14,35,49,25,7,4,17,15,111
48,1610612751,21800471,"DEC 21, 2018",BKN vs. IND,L,240,33,72,0.458,16,31,0.5161290322580641,24,34,0.706,11,30,41,28,5,3,20,23,106
49,1610612751,21800460,"DEC 19, 2018",BKN @ CHI,W,240,34,74,0.459,8,25,0.32,20,25,0.8,7,38,45,23,3,2,13,14,96
50,1610612751,21800453,"DEC 18, 2018",BKN vs. LAL,W,240,44,91,0.484,14,34,0.41176470588235203,13,19,0.684,4,36,40,27,5,4,11,18,115
51,1610612751,21800436,"DEC 16, 2018",BKN vs. ATL,W,240,49,88,0.557,16,40,0.4,30,33,0.909,10,29,39,34,12,3,13,21,144
52,1610612751,21800422,"DEC 14, 2018",BKN vs. WAS,W,240,44,84,0.524,11,31,0.35483870967741904,26,31,0.839,9,36,45,34,5,3,9,17,125
53,1610612751,21800408,"DEC 12, 2018",BKN @ PHI,W,240,38,74,0.514,14,28,0.5,37,43,0.86,7,30,37,20,10,1,16,23,127
54,1610612751,21800382,"DEC 08, 2018",BKN @ NYK,W,240,43,88,0.489,11,22,0.5,15,25,0.6000000000000001,12,33,45,27,5,5,12,25,112
55,1610612751,21800371,"DEC 07, 2018",BKN vs. TOR,W,265,43,98,0.439,11,35,0.314285714285714,9,13,0.6920000000000001,16,44,60,22,8,2,20,28,106
56,1610612751,21800358,"DEC 05, 2018",BKN vs. OKC,L,240,37,86,0.43,15,36,0.416666666666666,23,30,0.767,10,35,45,21,7,4,14,24,112
57,1610612751,21800345,"DEC 03, 2018",BKN vs. CLE,L,240,39,99,0.394,10,40,0.25,9,16,0.5630000000000001,17,33,50,17,5,2,7,20,97
58,1610612751,21800333,"DEC 01, 2018",BKN @ WAS,L,240,30,81,0.37,8,33,0.24242424242424201,20,25,0.8,11,31,42,19,8,2,17,17,88
59,1610612751,21800323,"NOV 30, 2018",BKN vs. MEM,L,290,42,94,0.447,16,44,0.36363636363636304,25,30,0.833,11,40,51,26,7,4,16,28,125
60,1610612751,21800308,"NOV 28, 2018",BKN vs. UTA,L,240,30,86,0.34900000000000003,11,30,0.36666666666666603,20,28,0.714,14,34,48,11,12,5,20,20,91
61,1610612751,21800289,"NOV 25, 2018",BKN vs. PHI,L,240,50,88,0.5680000000000001,10,25,0.4,15,20,0.75,10,33,43,19,2,4,16,25,125
62,1610612751,21800265,"NOV 23, 2018",BKN vs. MIN,L,240,33,79,0.418,14,45,0.311111111111111,22,26,0.846,9,37,46,26,2,4,18,22,102
63,1610612751,21800261,"NOV 21, 2018",BKN @ DAL,L,240,42,94,0.447,14,42,0.33333333333333304,15,21,0.714,16,26,42,23,8,2,14,31,113
64,1610612751,21800250,"NOV 20, 2018",BKN @ MIA,W,240,38,88,0.432,8,31,0.25806451612903203,20,26,0.769,13,40,53,17,6,4,11,21,104
65,1610612751,21800224,"NOV 17, 2018",BKN vs. LAC,L,240,40,88,0.455,13,28,0.464285714285714,26,34,0.765,15,32,47,25,4,5,11,22,119
66,1610612751,21800219,"NOV 16, 2018",BKN @ WAS,W,240,38,90,0.422,9,33,0.27272727272727204,30,38,0.789,13,34,47,19,8,3,11,24,115
67,1610612751,21800205,"NOV 14, 2018",BKN vs. MIA,L,240,41,101,0.406,8,28,0.28571428571428503,17,24,0.708,16,30,46,17,10,2,15,29,107
68,1610612751,21800195,"NOV 12, 2018",BKN @ MIN,L,240,40,101,0.396,18,50,0.36,15,22,0.682,19,23,42,28,10,2,13,29,113
69,1610612751,21800182,"NOV 10, 2018",BKN @ GSW,L,240,36,77,0.468,7,24,0.291666666666666,21,29,0.724,12,29,41,20,7,2,14,22,100
70,1610612751,21800171,"NOV 09, 2018",BKN @ DEN,W,240,36,88,0.40900000000000003,12,33,0.36363636363636304,28,42,0.667,12,30,42,21,7,9,8,24,112
71,1610612751,21800151,"NOV 06, 2018",BKN @ PHX,W,240,41,92,0.446,9,36,0.25,13,19,0.684,13,39,52,22,9,5,10,22,104
72,1610612751,21800134,"NOV 04, 2018",BKN vs. PHI,W,240,50,105,0.47600000000000003,9,28,0.321428571428571,13,18,0.722,15,23,38,27,11,3,9,28,122
73,1610612751,21800118,"NOV 02, 2018",BKN vs. HOU,L,240,42,85,0.494,15,34,0.44117647058823506,12,20,0.6000000000000001,9,29,38,22,5,4,10,28,111
74,1610612751,21800104,"OCT 31, 2018",BKN vs. DET,W,265,43,101,0.426,12,38,0.31578947368421,22,30,0.733,18,37,55,26,5,3,16,33,120
75,1610612751,21800090,"OCT 29, 2018",BKN @ NYK,L,240,34,84,0.405,11,38,0.28947368421052605,17,22,0.773,11,21,32,22,6,7,10,20,96
76,1610612751,21800083,"OCT 28, 2018",BKN vs. GSW,L,240,42,87,0.483,20,42,0.47619047619047605,10,15,0.667,5,32,37,28,5,3,15,20,114
77,1610612751,21800072,"OCT 26, 2018",BKN @ NOP,L,240,43,98,0.439,19,40,0.47500000000000003,10,15,0.667,16,38,54,26,6,8,18,22,115
78,1610612751,21800053,"OCT 24, 2018",BKN @ CLE,W,240,38,87,0.437,14,34,0.41176470588235203,12,15,0.8,8,36,44,23,8,1,14,16,102
79,1610612751,21800026,"OCT 20, 2018",BKN @ IND,L,240,41,86,0.47700000000000004,16,37,0.432432432432432,14,22,0.636,9,31,40,25,6,6,20,18,112
80,1610612751,21800018,"OCT 19, 2018",BKN vs. NYK,W,240,37,75,0.493,12,30,0.4,21,24,0.875,12,43,55,22,2,6,22,23,107
81,1610612751,21800004,"OCT 17, 2018",BKN @ DET,L,240,40,82,0.488,5,27,0.185185185185185,15,22,0.682,5,34,39,28,9,5,17,23,100
