,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
45,1610612763,21200576,"JAN 16, 2013",MEM @ SAS,L,240,29,69,0.42,1,9,0.11111111111111101,23,28,0.8210000000000001,6,26,32,11,4,3,13,16,82
46,1610612763,21200559,"JAN 14, 2013",MEM vs. LAC,L,240,27,89,0.303,6,20,0.30000000000000004,13,17,0.765,24,24,48,14,8,3,14,26,73
47,1610612763,21200547,"JAN 12, 2013",MEM @ DAL,L,240,32,84,0.381,3,8,0.375,16,26,0.615,14,27,41,19,6,5,7,15,83
48,1610612763,21200535,"JAN 11, 2013",MEM vs. SAS,W,265,40,85,0.47100000000000003,3,12,0.25,18,21,0.857,9,26,35,19,10,4,14,21,101
49,1610612763,21200526,"JAN 09, 2013",MEM @ GSW,W,240,40,88,0.455,2,17,0.11764705882352901,12,16,0.75,13,30,43,27,11,2,10,17,94
50,1610612763,21200509,"JAN 07, 2013",MEM @ SAC,W,240,39,80,0.488,11,20,0.55,24,27,0.889,11,33,44,29,8,6,8,24,113
51,1610612763,21200502,"JAN 06, 2013",MEM @ PHX,W,240,37,69,0.536,2,8,0.25,16,20,0.8,7,35,42,22,12,4,17,19,92
52,1610612763,21200484,"JAN 04, 2013",MEM vs. POR,L,240,32,81,0.395,2,5,0.4,18,18,1.0,16,29,45,13,10,9,14,18,84
53,1610612763,21200468,"JAN 02, 2013",MEM @ BOS,W,240,34,71,0.47900000000000004,8,18,0.44444444444444403,17,22,0.773,8,31,39,23,8,3,13,17,93
54,1610612763,21200452,"DEC 31, 2012",MEM @ IND,L,240,31,82,0.378,3,11,0.27272727272727204,18,24,0.75,18,26,44,17,10,5,16,22,83
55,1610612763,21200442,"DEC 29, 2012",MEM vs. DEN,W,240,36,89,0.404,5,19,0.26315789473684204,4,7,0.5710000000000001,17,32,49,19,9,6,8,17,81
56,1610612763,21200416,"DEC 26, 2012",MEM vs. PHI,L,240,35,90,0.389,5,15,0.33333333333333304,14,17,0.8240000000000001,15,22,37,22,10,4,13,18,89
57,1610612763,21200394,"DEC 22, 2012",MEM @ HOU,L,240,42,79,0.532,2,13,0.15384615384615302,10,14,0.714,8,29,37,23,7,5,19,19,96
58,1610612763,21200386,"DEC 21, 2012",MEM vs. DAL,W,240,36,89,0.404,3,13,0.23076923076923,17,20,0.85,17,30,47,23,15,3,15,16,92
59,1610612763,21200374,"DEC 19, 2012",MEM vs. MIL,W,240,36,88,0.40900000000000003,3,8,0.375,15,19,0.789,17,39,56,26,11,6,16,17,90
60,1610612763,21200353,"DEC 17, 2012",MEM vs. CHI,W,240,30,80,0.375,6,11,0.5454545454545451,14,19,0.737,18,33,51,16,7,5,18,19,80
61,1610612763,21200345,"DEC 15, 2012",MEM @ UTA,W,240,38,85,0.447,4,11,0.36363636363636304,19,24,0.792,18,30,48,16,9,4,12,16,99
62,1610612763,21200335,"DEC 14, 2012",MEM @ DEN,L,240,39,94,0.41500000000000004,7,19,0.36842105263157804,9,10,0.9,16,21,37,27,9,8,16,28,94
63,1610612763,21200320,"DEC 12, 2012",MEM @ PHX,L,240,33,73,0.452,2,10,0.2,12,12,1.0,10,30,40,19,6,9,15,17,80
64,1610612763,21200289,"DEC 08, 2012",MEM vs. ATL,L,240,33,77,0.429,6,16,0.375,11,18,0.611,11,29,40,15,8,5,16,19,83
65,1610612763,21200275,"DEC 07, 2012",MEM @ NOH,W,240,36,72,0.5,8,17,0.47058823529411703,16,22,0.727,11,35,46,23,9,6,16,17,96
66,1610612763,21200255,"DEC 04, 2012",MEM vs. PHX,W,265,40,85,0.47100000000000003,4,19,0.210526315789473,24,31,0.774,15,35,50,13,11,9,19,22,108
67,1610612763,21200239,"DEC 01, 2012",MEM @ SAS,L,265,36,99,0.364,4,15,0.266666666666666,19,22,0.864,18,34,52,25,10,4,19,24,95
68,1610612763,21200228,"NOV 30, 2012",MEM vs. DET,W,240,34,85,0.4,4,12,0.33333333333333304,18,21,0.857,11,28,39,20,11,5,12,22,90
69,1610612763,21200216,"NOV 28, 2012",MEM vs. TOR,W,240,38,80,0.47500000000000003,8,18,0.44444444444444403,19,28,0.679,12,34,46,28,10,7,12,19,103
70,1610612763,21200200,"NOV 26, 2012",MEM vs. CLE,W,240,33,71,0.465,4,11,0.36363636363636304,14,18,0.778,10,23,33,16,8,5,14,15,84
71,1610612763,21200177,"NOV 23, 2012",MEM vs. LAL,W,240,38,75,0.507,6,11,0.5454545454545451,24,30,0.8,13,26,39,23,10,3,15,26,106
72,1610612763,21200150,"NOV 19, 2012",MEM vs. DEN,L,240,36,78,0.462,6,17,0.35294117647058804,14,17,0.8240000000000001,12,21,33,23,10,4,17,20,92
73,1610612763,21200134,"NOV 17, 2012",MEM @ CHA,W,240,31,80,0.388,2,14,0.14285714285714202,30,34,0.882,12,32,44,17,10,7,14,23,94
74,1610612763,21200127,"NOV 16, 2012",MEM vs. NYK,W,240,37,76,0.487,5,15,0.33333333333333304,26,32,0.8130000000000001,12,23,35,15,7,6,14,24,105
75,1610612763,21200113,"NOV 14, 2012",MEM @ OKC,W,240,44,93,0.47300000000000003,7,17,0.41176470588235203,12,14,0.857,12,27,39,22,6,3,8,23,107
76,1610612763,21200092,"NOV 11, 2012",MEM vs. MIA,W,240,38,86,0.442,14,24,0.583333333333333,14,16,0.875,11,32,43,26,8,4,14,22,104
77,1610612763,21200073,"NOV 09, 2012",MEM vs. HOU,W,240,35,94,0.372,6,19,0.31578947368421,17,23,0.739,18,22,40,16,14,8,9,16,93
78,1610612763,21200057,"NOV 07, 2012",MEM @ MIL,W,240,44,83,0.53,6,16,0.375,14,19,0.737,11,38,49,28,7,5,14,20,108
79,1610612763,21200045,"NOV 05, 2012",MEM vs. UTA,W,240,38,91,0.418,5,14,0.35714285714285704,22,25,0.88,14,37,51,21,9,10,11,17,103
80,1610612763,21200026,"NOV 02, 2012",MEM @ GSW,W,240,35,77,0.455,6,13,0.461538461538461,28,34,0.8240000000000001,9,31,40,22,9,4,13,22,104
81,1610612763,21200011,"OCT 31, 2012",MEM @ LAC,L,240,33,86,0.384,2,14,0.14285714285714202,24,30,0.8,17,27,44,24,14,4,18,25,92
