,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
32,1610612760,21200744,"FEB 08, 2013",OKC vs. PHX,W,240,50,87,0.5750000000000001,14,21,0.6666666666666661,13,18,0.722,10,30,40,29,10,11,8,20,127
33,1610612760,21200729,"FEB 06, 2013",OKC vs. GSW,W,240,48,95,0.505,8,23,0.347826086956521,15,20,0.75,10,40,50,29,12,16,12,12,119
34,1610612760,21200712,"FEB 04, 2013",OKC vs. DAL,W,240,41,87,0.47100000000000003,10,25,0.4,20,27,0.741,8,40,48,25,11,8,11,19,112
35,1610612760,21200698,"FEB 02, 2013",OKC @ CLE,L,240,41,83,0.494,7,21,0.33333333333333304,21,26,0.808,14,33,47,19,10,11,16,20,110
36,1610612760,21200682,"JAN 31, 2013",OKC vs. MEM,W,240,40,72,0.556,5,14,0.35714285714285704,21,25,0.84,4,39,43,25,5,11,16,18,106
37,1610612760,21200653,"JAN 27, 2013",OKC @ LAL,L,240,36,81,0.444,4,16,0.25,20,26,0.769,10,29,39,24,9,6,9,26,96
38,1610612760,21200640,"JAN 25, 2013",OKC @ SAC,W,240,37,76,0.487,6,23,0.260869565217391,25,30,0.833,8,39,47,27,10,6,20,20,105
39,1610612760,21200628,"JAN 23, 2013",OKC @ GSW,L,240,36,78,0.462,5,16,0.3125,22,27,0.8150000000000001,9,30,39,20,9,7,19,20,99
40,1610612760,21200617,"JAN 22, 2013",OKC @ LAC,W,240,41,78,0.526,15,27,0.555555555555555,12,14,0.857,10,27,37,24,6,4,16,26,109
41,1610612760,21200604,"JAN 20, 2013",OKC @ DEN,L,265,35,76,0.461,8,24,0.33333333333333304,40,48,0.833,11,28,39,22,10,5,23,28,118
42,1610612760,21200592,"JAN 18, 2013",OKC @ DAL,W,265,39,95,0.41100000000000003,6,20,0.30000000000000004,33,36,0.917,18,35,53,13,8,2,17,23,117
43,1610612760,21200574,"JAN 16, 2013",OKC vs. DEN,W,240,44,85,0.518,9,19,0.47368421052631504,20,26,0.769,15,20,35,24,11,11,14,27,117
44,1610612760,21200562,"JAN 14, 2013",OKC @ PHX,W,240,40,84,0.47600000000000003,5,17,0.29411764705882304,17,22,0.773,9,33,42,16,9,6,10,18,102
45,1610612760,21200554,"JAN 13, 2013",OKC @ POR,W,240,32,71,0.451,6,23,0.260869565217391,17,22,0.773,6,37,43,20,6,3,15,19,87
46,1610612760,21200539,"JAN 11, 2013",OKC @ LAL,W,240,44,87,0.506,9,29,0.310344827586206,19,28,0.679,12,41,53,28,8,6,17,22,116
47,1610612760,21200523,"JAN 09, 2013",OKC vs. MIN,W,240,36,76,0.47400000000000003,11,20,0.55,23,27,0.852,10,29,39,19,13,7,12,25,106
48,1610612760,21200504,"JAN 07, 2013",OKC @ WAS,L,240,34,80,0.425,6,25,0.24,25,30,0.833,13,31,44,21,8,5,11,14,99
49,1610612760,21200499,"JAN 06, 2013",OKC @ TOR,W,240,38,77,0.494,6,22,0.27272727272727204,22,24,0.917,12,29,41,24,8,4,16,20,104
50,1610612760,21200485,"JAN 04, 2013",OKC vs. PHI,W,240,39,75,0.52,10,17,0.5882352941176471,21,27,0.778,10,37,47,18,13,3,18,12,109
51,1610612760,21200472,"JAN 02, 2013",OKC vs. BKN,L,240,36,73,0.493,8,19,0.421052631578947,13,17,0.765,6,28,34,22,5,8,19,23,93
52,1610612760,21200456,"DEC 31, 2012",OKC vs. PHX,W,240,44,87,0.506,5,15,0.33333333333333304,21,24,0.875,14,29,43,23,6,7,5,15,114
53,1610612760,21200443,"DEC 29, 2012",OKC @ HOU,W,240,45,94,0.47900000000000004,13,29,0.448275862068965,21,23,0.913,12,41,53,22,16,9,21,18,124
54,1610612760,21200423,"DEC 27, 2012",OKC vs. DAL,W,265,39,93,0.419,10,25,0.4,23,28,0.8210000000000001,17,39,56,23,8,13,12,18,111
55,1610612760,21200407,"DEC 25, 2012",OKC @ MIA,L,240,30,71,0.423,5,16,0.3125,32,38,0.842,11,28,39,14,8,1,16,25,97
56,1610612760,21200377,"DEC 20, 2012",OKC @ MIN,L,240,33,82,0.402,5,20,0.25,22,26,0.846,11,32,43,17,10,6,16,24,93
57,1610612760,21200371,"DEC 19, 2012",OKC @ ATL,W,240,36,84,0.429,9,25,0.36,19,20,0.9500000000000001,13,39,52,20,8,12,15,16,100
58,1610612760,21200354,"DEC 17, 2012",OKC vs. SAS,W,240,38,85,0.447,4,14,0.28571428571428503,27,30,0.9,15,34,49,22,9,7,12,21,107
59,1610612760,21200333,"DEC 14, 2012",OKC vs. SAC,W,240,41,83,0.494,9,21,0.42857142857142805,22,22,1.0,14,29,43,29,10,6,18,24,113
60,1610612760,21200318,"DEC 12, 2012",OKC vs. NOH,W,240,31,71,0.437,5,15,0.33333333333333304,25,32,0.781,8,35,43,19,9,8,10,18,92
61,1610612760,21200294,"DEC 09, 2012",OKC vs. IND,W,240,37,76,0.487,5,19,0.26315789473684204,25,30,0.833,9,31,40,16,4,5,9,16,104
62,1610612760,21200280,"DEC 07, 2012",OKC vs. LAL,W,240,41,84,0.488,9,17,0.529411764705882,23,28,0.8210000000000001,11,25,36,22,6,3,14,24,114
63,1610612760,21200253,"DEC 04, 2012",OKC @ BKN,W,240,40,66,0.606,7,14,0.5,30,34,0.882,2,31,33,22,5,7,12,19,117
64,1610612760,21200236,"DEC 01, 2012",OKC @ NOH,W,240,40,79,0.506,7,16,0.4375,13,17,0.765,11,34,45,21,10,12,14,17,100
65,1610612760,21200229,"NOV 30, 2012",OKC vs. UTA,W,240,39,75,0.52,4,9,0.44444444444444403,24,33,0.727,16,31,47,21,11,14,21,19,106
66,1610612760,21200218,"NOV 28, 2012",OKC vs. HOU,W,240,47,87,0.54,9,22,0.409090909090909,17,22,0.773,15,31,46,26,10,11,15,22,120
67,1610612760,21200201,"NOV 26, 2012",OKC vs. CHA,W,240,40,78,0.513,13,27,0.481481481481481,21,23,0.913,9,45,54,31,3,7,14,21,114
68,1610612760,21200183,"NOV 24, 2012",OKC @ PHI,W,265,39,88,0.443,6,21,0.28571428571428503,32,37,0.865,18,24,42,21,11,5,12,20,116
69,1610612760,21200173,"NOV 23, 2012",OKC @ BOS,L,240,37,79,0.468,6,24,0.25,20,24,0.833,8,32,40,22,6,7,16,23,100
70,1610612760,21200164,"NOV 21, 2012",OKC vs. LAC,W,265,36,79,0.456,11,23,0.478260869565217,34,39,0.872,12,32,44,20,12,5,19,24,117
71,1610612760,21200143,"NOV 18, 2012",OKC vs. GSW,W,240,42,83,0.506,13,20,0.65,22,26,0.846,10,30,40,31,9,3,10,16,119
72,1610612760,21200125,"NOV 16, 2012",OKC @ NOH,W,240,40,74,0.541,14,29,0.482758620689655,16,20,0.8,7,29,36,31,7,7,13,24,110
73,1610612760,21200113,"NOV 14, 2012",OKC vs. MEM,L,240,35,72,0.486,6,13,0.461538461538461,21,26,0.808,10,30,40,23,6,6,15,19,97
74,1610612760,21200097,"NOV 12, 2012",OKC @ DET,W,240,27,73,0.37,1,10,0.1,37,42,0.881,9,35,44,10,7,12,14,20,92
75,1610612760,21200093,"NOV 11, 2012",OKC vs. CLE,W,240,40,73,0.548,7,15,0.46666666666666606,19,22,0.864,4,37,41,20,7,10,21,22,106
76,1610612760,21200075,"NOV 09, 2012",OKC vs. DET,W,240,38,71,0.535,8,20,0.4,21,26,0.808,8,30,38,21,8,4,16,25,105
77,1610612760,21200066,"NOV 08, 2012",OKC @ CHI,W,240,36,73,0.493,5,13,0.384615384615384,20,21,0.9520000000000001,8,30,38,23,10,8,22,19,97
78,1610612760,21200051,"NOV 06, 2012",OKC vs. TOR,W,240,35,74,0.47300000000000003,9,25,0.36,29,34,0.853,7,39,46,24,10,9,17,22,108
79,1610612760,21200040,"NOV 04, 2012",OKC vs. ATL,L,240,33,71,0.465,9,22,0.409090909090909,20,22,0.909,7,30,37,27,4,9,20,21,95
80,1610612760,21200022,"NOV 02, 2012",OKC vs. POR,W,240,39,76,0.513,5,9,0.555555555555555,23,32,0.719,8,39,47,18,2,10,12,22,106
81,1610612760,21200014,"NOV 01, 2012",OKC @ SAS,L,240,29,77,0.377,7,17,0.41176470588235203,19,23,0.8260000000000001,12,36,48,18,6,5,18,20,84
