,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
31,1610612766,21200762,"FEB 11, 2013",CHA vs. BOS,W,240,33,77,0.429,8,18,0.44444444444444403,20,30,0.667,10,37,47,22,6,7,10,19,94
32,1610612766,21200748,"FEB 09, 2013",CHA @ PHI,L,240,27,88,0.307,2,16,0.125,20,23,0.87,12,28,40,20,5,3,7,17,76
33,1610612766,21200736,"FEB 08, 2013",CHA vs. LAL,L,240,38,89,0.427,4,14,0.28571428571428503,13,19,0.684,8,38,46,30,10,4,10,20,93
34,1610612766,21200724,"FEB 06, 2013",CHA @ CLE,L,240,37,79,0.468,6,15,0.4,15,25,0.6000000000000001,9,28,37,21,5,5,13,10,95
35,1610612766,21200711,"FEB 04, 2013",CHA @ MIA,L,240,34,80,0.425,8,25,0.32,18,20,0.9,12,28,40,13,8,5,13,24,94
36,1610612766,21200699,"FEB 02, 2013",CHA @ HOU,L,240,33,79,0.418,8,19,0.421052631578947,21,24,0.875,9,26,35,18,7,7,13,23,95
37,1610612766,21200678,"JAN 30, 2013",CHA @ SAS,L,240,30,73,0.41100000000000003,4,19,0.210526315789473,14,17,0.8240000000000001,9,23,32,13,12,2,23,16,78
38,1610612766,21200663,"JAN 28, 2013",CHA @ CHI,L,240,32,81,0.395,6,12,0.5,15,21,0.714,11,30,41,12,3,5,10,20,85
39,1610612766,21200645,"JAN 26, 2013",CHA vs. MIN,W,240,37,73,0.507,5,11,0.45454545454545403,23,26,0.885,8,30,38,21,5,10,17,22,102
40,1610612766,21200618,"JAN 23, 2013",CHA vs. ATL,L,240,31,76,0.40800000000000003,6,15,0.4,24,29,0.8280000000000001,11,30,41,18,11,8,18,15,92
41,1610612766,21200607,"JAN 21, 2013",CHA vs. HOU,L,240,34,81,0.42,6,15,0.4,20,24,0.833,8,32,40,17,5,10,10,27,94
42,1610612766,21200593,"JAN 19, 2013",CHA vs. SAC,L,240,31,72,0.431,5,15,0.33333333333333304,26,38,0.684,10,28,38,20,8,8,13,18,93
43,1610612766,21200586,"JAN 18, 2013",CHA @ ORL,W,240,37,79,0.468,4,12,0.33333333333333304,28,38,0.737,11,32,43,16,5,4,10,24,106
44,1610612766,21200565,"JAN 15, 2013",CHA vs. IND,L,240,25,72,0.34700000000000003,3,9,0.33333333333333304,23,30,0.767,4,27,31,13,8,6,11,23,76
45,1610612766,21200557,"JAN 14, 2013",CHA @ BOS,L,240,33,79,0.418,6,15,0.4,17,24,0.708,10,24,34,15,8,4,13,20,89
46,1610612766,21200543,"JAN 12, 2013",CHA @ IND,L,240,36,78,0.462,3,7,0.42857142857142805,13,16,0.8130000000000001,9,29,38,20,5,7,14,20,88
47,1610612766,21200530,"JAN 11, 2013",CHA @ TOR,L,240,28,75,0.373,3,12,0.25,19,22,0.864,15,26,41,14,7,4,13,14,78
48,1610612766,21200517,"JAN 09, 2013",CHA vs. UTA,L,240,42,88,0.47700000000000004,4,8,0.5,14,22,0.636,13,26,39,26,7,7,15,20,102
49,1610612766,21200501,"JAN 06, 2013",CHA @ DET,W,265,40,92,0.435,3,13,0.23076923076923,25,29,0.862,19,26,45,14,13,5,11,20,108
50,1610612766,21200480,"JAN 04, 2013",CHA vs. CLE,L,240,37,82,0.451,8,17,0.47058823529411703,22,28,0.786,8,35,43,25,5,3,14,24,104
51,1610612766,21200453,"DEC 31, 2012",CHA @ CHI,W,240,33,70,0.47100000000000003,4,10,0.4,21,38,0.553,12,40,52,14,8,9,18,19,91
52,1610612766,21200437,"DEC 29, 2012",CHA vs. NOH,L,240,39,79,0.494,4,10,0.4,13,20,0.65,12,30,42,27,8,7,15,17,95
53,1610612766,21200427,"DEC 28, 2012",CHA @ BKN,L,240,28,73,0.384,3,10,0.30000000000000004,22,32,0.6880000000000001,12,24,36,11,6,0,12,23,81
54,1610612766,21200411,"DEC 26, 2012",CHA vs. MIA,L,240,34,78,0.436,5,14,0.35714285714285704,19,28,0.679,10,32,42,18,6,6,16,22,92
55,1610612766,21200396,"DEC 22, 2012",CHA @ DEN,L,240,33,87,0.379,3,20,0.15,19,30,0.633,12,32,44,21,8,14,11,16,88
56,1610612766,21200389,"DEC 21, 2012",CHA @ GSW,L,240,33,90,0.367,8,21,0.38095238095238004,26,35,0.743,18,26,44,19,5,4,7,17,100
57,1610612766,21200373,"DEC 19, 2012",CHA @ PHX,L,240,40,86,0.465,6,10,0.6000000000000001,18,22,0.8180000000000001,15,27,42,19,6,4,15,11,104
58,1610612766,21200364,"DEC 18, 2012",CHA @ LAL,L,240,38,95,0.4,10,24,0.416666666666666,14,22,0.636,21,33,54,24,5,8,10,23,100
59,1610612766,21200336,"DEC 15, 2012",CHA vs. ORL,L,240,36,78,0.462,4,12,0.33333333333333304,22,29,0.759,8,23,31,18,4,7,11,16,98
60,1610612766,21200322,"DEC 13, 2012",CHA @ ATL,L,240,34,79,0.43,6,21,0.28571428571428503,16,20,0.8,8,23,31,22,6,1,14,18,90
61,1610612766,21200313,"DEC 12, 2012",CHA vs. LAC,L,240,35,82,0.427,5,16,0.3125,19,24,0.792,12,32,44,18,4,5,12,24,94
62,1610612766,21200299,"DEC 10, 2012",CHA vs. GSW,L,240,31,83,0.373,9,26,0.34615384615384603,25,32,0.781,12,27,39,21,6,10,15,20,96
63,1610612766,21200284,"DEC 08, 2012",CHA vs. SAS,L,240,37,79,0.468,6,15,0.4,22,31,0.71,7,23,30,18,6,7,11,16,102
64,1610612766,21200277,"DEC 07, 2012",CHA @ MIL,L,240,36,81,0.444,3,13,0.23076923076923,18,32,0.5630000000000001,14,31,45,18,9,6,11,23,93
65,1610612766,21200257,"DEC 05, 2012",CHA vs. NYK,L,240,39,83,0.47000000000000003,7,16,0.4375,13,15,0.867,12,38,50,26,2,4,12,14,98
66,1610612766,21200245,"DEC 03, 2012",CHA vs. POR,L,265,41,88,0.466,13,27,0.481481481481481,17,22,0.773,9,32,41,28,6,6,15,19,112
67,1610612766,21200223,"NOV 30, 2012",CHA vs. PHI,L,240,39,83,0.47000000000000003,8,17,0.47058823529411703,12,18,0.667,13,28,41,25,5,6,10,10,98
68,1610612766,21200212,"NOV 28, 2012",CHA @ ATL,L,240,30,76,0.395,12,24,0.5,19,23,0.8260000000000001,9,36,45,18,6,7,16,21,91
69,1610612766,21200201,"NOV 26, 2012",CHA @ OKC,L,240,23,79,0.291,6,22,0.27272727272727204,17,22,0.773,11,26,37,12,9,4,11,19,69
70,1610612766,21200184,"NOV 24, 2012",CHA @ WAS,W,290,34,83,0.41000000000000003,12,28,0.42857142857142805,28,36,0.778,5,35,40,20,12,5,17,33,108
71,1610612766,21200171,"NOV 23, 2012",CHA vs. ATL,L,240,31,83,0.373,8,22,0.36363636363636304,21,26,0.808,7,29,36,17,16,9,13,15,91
72,1610612766,21200157,"NOV 21, 2012",CHA vs. TOR,W,240,36,86,0.419,3,19,0.157894736842105,23,28,0.8210000000000001,9,28,37,21,7,9,12,21,98
73,1610612766,21200148,"NOV 19, 2012",CHA vs. MIL,W,240,36,82,0.439,3,11,0.27272727272727204,27,30,0.9,11,33,44,22,7,5,16,14,102
74,1610612766,21200134,"NOV 17, 2012",CHA vs. MEM,L,240,32,85,0.376,4,13,0.30769230769230704,19,28,0.679,15,31,46,17,7,5,16,25,87
75,1610612766,21200114,"NOV 14, 2012",CHA @ MIN,W,240,38,84,0.452,4,16,0.25,9,14,0.643,9,34,43,15,11,12,15,26,89
76,1610612766,21200103,"NOV 13, 2012",CHA vs. WAS,W,240,31,78,0.397,3,13,0.23076923076923,27,32,0.844,13,37,50,17,8,7,12,20,92
77,1610612766,21200083,"NOV 10, 2012",CHA vs. DAL,W,265,40,95,0.421,3,20,0.15,18,28,0.643,21,32,53,15,12,6,17,24,101
78,1610612766,21200074,"NOV 09, 2012",CHA @ NOH,L,240,40,83,0.482,7,21,0.33333333333333304,12,18,0.667,15,26,41,17,7,9,12,17,99
79,1610612766,21200053,"NOV 07, 2012",CHA vs. PHX,L,240,38,87,0.437,10,22,0.45454545454545403,24,27,0.889,15,24,39,26,4,12,12,20,110
80,1610612766,21200034,"NOV 03, 2012",CHA @ DAL,L,240,39,91,0.429,3,17,0.17647058823529402,18,24,0.75,15,23,38,19,13,2,10,14,99
81,1610612766,21200015,"NOV 02, 2012",CHA vs. IND,W,240,31,85,0.365,7,19,0.36842105263157804,21,24,0.875,10,31,41,18,10,9,10,22,90
