,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
42,1610612738,21200584,"JAN 18, 2013",BOS vs. CHI,L,265,38,91,0.418,3,14,0.21428571428571402,20,28,0.714,11,31,42,15,10,3,11,28,99
43,1610612738,21200573,"JAN 16, 2013",BOS vs. NOH,L,240,34,74,0.459,4,18,0.22222222222222202,6,16,0.375,6,27,33,22,11,4,15,21,78
44,1610612738,21200557,"JAN 14, 2013",BOS vs. CHA,W,240,39,80,0.488,8,21,0.38095238095238004,14,20,0.7000000000000001,14,28,42,27,6,8,14,21,100
45,1610612738,21200531,"JAN 11, 2013",BOS vs. HOU,W,240,41,79,0.519,9,23,0.39130434782608703,12,16,0.75,8,35,43,22,8,6,16,29,103
46,1610612738,21200519,"JAN 09, 2013",BOS vs. PHX,W,240,37,81,0.457,3,14,0.21428571428571402,10,12,0.833,12,30,42,23,12,5,13,15,87
47,1610612738,21200505,"JAN 07, 2013",BOS @ NYK,W,240,39,74,0.527,6,18,0.33333333333333304,18,20,0.9,9,27,36,26,8,1,10,21,102
48,1610612738,21200489,"JAN 05, 2013",BOS @ ATL,W,240,39,85,0.459,3,16,0.1875,8,12,0.667,16,28,44,27,11,4,12,15,89
49,1610612738,21200483,"JAN 04, 2013",BOS vs. IND,W,240,40,89,0.449,4,9,0.44444444444444403,10,18,0.556,12,37,49,22,9,8,14,28,94
50,1610612738,21200468,"JAN 02, 2013",BOS vs. MEM,L,240,32,71,0.451,8,22,0.36363636363636304,11,16,0.6880000000000001,3,24,27,22,8,1,10,22,83
51,1610612738,21200450,"DEC 30, 2012",BOS @ SAC,L,240,36,86,0.419,7,22,0.318181818181818,17,19,0.895,10,25,35,25,7,3,12,23,96
52,1610612738,21200447,"DEC 29, 2012",BOS @ GSW,L,240,31,86,0.36,5,22,0.22727272727272702,16,21,0.762,13,25,38,18,10,3,13,15,83
53,1610612738,21200424,"DEC 27, 2012",BOS @ LAC,L,240,29,72,0.403,6,16,0.375,13,15,0.867,7,33,40,20,5,3,18,23,77
54,1610612738,21200405,"DEC 25, 2012",BOS @ BKN,W,240,38,77,0.494,6,10,0.6000000000000001,11,13,0.846,9,32,41,25,10,4,11,25,93
55,1610612738,21200382,"DEC 21, 2012",BOS vs. MIL,L,265,36,94,0.383,5,24,0.208333333333333,17,20,0.85,12,32,44,23,16,5,14,22,94
56,1610612738,21200370,"DEC 19, 2012",BOS vs. CLE,W,240,37,62,0.597,9,17,0.529411764705882,20,27,0.741,2,33,35,23,9,7,14,24,103
57,1610612738,21200360,"DEC 18, 2012",BOS @ CHI,L,240,35,81,0.432,5,10,0.5,14,19,0.737,11,24,35,18,7,2,9,18,89
58,1610612738,21200344,"DEC 15, 2012",BOS @ SAS,L,240,38,81,0.46900000000000003,6,16,0.375,6,8,0.75,11,27,38,22,6,3,17,20,88
59,1610612738,21200332,"DEC 14, 2012",BOS @ HOU,L,240,34,85,0.4,8,20,0.4,13,17,0.765,9,32,41,22,15,5,12,16,89
60,1610612738,21200315,"DEC 12, 2012",BOS vs. DAL,W,290,43,100,0.43,6,22,0.27272727272727204,25,30,0.833,9,33,42,24,16,5,13,22,117
61,1610612738,21200285,"DEC 08, 2012",BOS vs. PHI,W,240,40,75,0.533,4,14,0.28571428571428503,8,12,0.667,7,25,32,25,6,2,11,19,92
62,1610612738,21200270,"DEC 07, 2012",BOS @ PHI,L,265,35,81,0.432,6,22,0.27272727272727204,18,25,0.72,7,46,53,24,6,7,18,23,94
63,1610612738,21200259,"DEC 05, 2012",BOS vs. MIN,W,240,41,78,0.526,4,17,0.23529411764705802,18,26,0.6920000000000001,6,39,45,24,6,6,16,24,104
64,1610612738,21200238,"DEC 01, 2012",BOS @ MIL,L,240,34,82,0.41500000000000004,6,19,0.31578947368421,14,17,0.8240000000000001,11,32,43,26,8,9,16,19,88
65,1610612738,21200225,"NOV 30, 2012",BOS vs. POR,W,240,36,73,0.493,6,16,0.375,18,20,0.9,5,31,36,20,16,4,19,27,96
66,1610612738,21200211,"NOV 28, 2012",BOS vs. BKN,L,240,32,75,0.427,1,7,0.14285714285714202,18,24,0.75,8,32,40,14,7,6,17,24,83
67,1610612738,21200195,"NOV 25, 2012",BOS @ ORL,W,265,47,105,0.448,7,18,0.388888888888888,15,19,0.789,17,34,51,26,9,2,15,22,116
68,1610612738,21200173,"NOV 23, 2012",BOS vs. OKC,W,240,39,80,0.488,9,17,0.529411764705882,21,24,0.875,8,28,36,28,10,1,15,23,108
69,1610612738,21200161,"NOV 21, 2012",BOS vs. SAS,L,240,41,77,0.532,3,8,0.375,15,17,0.882,1,24,25,21,9,5,12,18,100
70,1610612738,21200144,"NOV 18, 2012",BOS @ DET,L,240,32,71,0.451,4,17,0.23529411764705802,15,19,0.789,7,23,30,12,7,0,17,21,83
71,1610612738,21200131,"NOV 17, 2012",BOS vs. TOR,W,240,43,76,0.5660000000000001,6,15,0.4,15,19,0.789,7,30,37,37,7,2,13,23,107
72,1610612738,21200119,"NOV 15, 2012",BOS @ BKN,L,240,35,75,0.467,7,13,0.538461538461538,20,25,0.8,12,32,44,17,8,3,13,24,97
73,1610612738,21200110,"NOV 14, 2012",BOS vs. UTA,W,240,36,72,0.5,4,10,0.4,22,29,0.759,4,29,33,24,8,4,9,17,98
74,1610612738,21200098,"NOV 12, 2012",BOS @ CHI,W,240,41,81,0.506,3,16,0.1875,16,16,1.0,6,28,34,28,9,5,8,24,101
75,1610612738,21200086,"NOV 10, 2012",BOS @ MIL,W,240,32,72,0.444,5,15,0.33333333333333304,27,34,0.794,7,33,40,20,4,4,14,22,96
76,1610612738,21200070,"NOV 09, 2012",BOS vs. PHI,L,240,37,76,0.487,4,10,0.4,22,31,0.71,7,24,31,31,7,3,14,19,100
77,1610612738,21200054,"NOV 07, 2012",BOS vs. WAS,W,265,34,81,0.42,4,13,0.30769230769230704,28,34,0.8240000000000001,6,38,44,26,9,5,16,17,100
78,1610612738,21200027,"NOV 03, 2012",BOS @ WAS,W,240,36,84,0.429,8,21,0.38095238095238004,9,13,0.6920000000000001,6,29,35,24,8,4,9,12,89
79,1610612738,21200017,"NOV 02, 2012",BOS vs. MIL,L,240,33,74,0.446,5,14,0.35714285714285704,17,21,0.81,6,30,36,22,9,4,18,18,88
80,1610612738,21200002,"OCT 30, 2012",BOS @ MIA,L,240,39,75,0.52,6,13,0.461538461538461,23,28,0.8210000000000001,7,34,41,24,4,2,15,23,107
