,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
11,1610612752,29100960,"MAR 29, 1992",NYK @ POR,W,240,42,86,0.488,3,11,0.27272727272727204,20,26,0.769,10,40,50,28,7,5,10,21,107
12,1610612752,29100951,"MAR 28, 1992",NYK @ SEA,W,240,38,86,0.442,3,7,0.42857142857142805,13,14,0.929,15,27,42,24,6,4,7,21,92
13,1610612752,29100939,"MAR 26, 1992",NYK @ DEN,W,240,36,80,0.45,2,4,0.5,32,38,0.842,16,32,48,21,14,4,21,29,106
14,1610612752,29100926,"MAR 24, 1992",NYK vs. ORL,W,240,46,83,0.554,4,8,0.5,30,46,0.652,14,20,34,31,11,2,14,22,126
15,1610612752,29100907,"MAR 21, 1992",NYK vs. MIA,W,240,39,78,0.5,3,7,0.42857142857142805,24,32,0.75,10,32,42,28,8,4,13,20,105
16,1610612752,29100894,"MAR 19, 1992",NYK vs. MIL,W,240,39,75,0.52,2,7,0.28571428571428503,16,22,0.727,10,28,38,22,8,2,12,24,96
17,1610612752,29100879,"MAR 17, 1992",NYK @ ORL,W,240,32,69,0.464,2,4,0.5,33,42,0.786,10,29,39,19,10,6,16,23,99
18,1610612752,29100864,"MAR 14, 1992",NYK vs. NJN,L,265,34,91,0.374,1,1,1.0,25,28,0.893,19,38,57,22,6,6,20,25,94
19,1610612752,29100828,"MAR 10, 1992",NYK vs. LAL,L,240,43,81,0.531,0,5,0.0,18,22,0.8180000000000001,14,20,34,27,6,2,11,23,104
20,1610612752,29100826,"MAR 09, 1992",NYK @ PHL,W,240,45,76,0.592,1,6,0.16666666666666602,20,23,0.87,6,34,40,34,4,5,12,21,111
21,1610612752,29100815,"MAR 07, 1992",NYK vs. CHH,W,240,46,91,0.505,1,2,0.5,14,18,0.778,23,52,75,33,1,9,22,18,107
22,1610612752,29100796,"MAR 05, 1992",NYK vs. LAC,W,240,37,75,0.493,2,10,0.2,25,37,0.676,15,28,43,31,9,6,16,25,101
23,1610612752,29100781,"MAR 03, 1992",NYK vs. DAL,W,240,38,84,0.452,1,6,0.16666666666666602,25,32,0.781,18,31,49,27,8,4,10,24,102
24,1610612752,29100773,"MAR 01, 1992",NYK @ NJN,L,240,31,68,0.456,0,1,0.0,13,17,0.765,7,22,29,10,4,7,16,19,75
25,1610612752,29100762,"FEB 29, 1992",NYK vs. MIN,W,240,40,72,0.556,5,6,0.833333333333333,18,21,0.857,12,36,48,30,5,12,20,23,103
26,1610612752,29100753,"FEB 27, 1992",NYK @ SAC,L,265,42,85,0.494,5,11,0.45454545454545403,20,30,0.667,21,30,51,26,5,6,21,28,109
27,1610612752,29100740,"FEB 26, 1992",NYK @ LAL,L,240,32,92,0.34800000000000003,1,9,0.11111111111111101,3,8,0.375,18,32,50,19,9,2,15,20,68
28,1610612752,29100734,"FEB 24, 1992",NYK @ PHX,L,240,38,81,0.46900000000000003,2,10,0.2,17,22,0.773,11,28,39,20,7,8,13,31,95
29,1610612752,29100722,"FEB 22, 1992",NYK vs. DEN,W,240,44,86,0.512,1,6,0.16666666666666602,9,12,0.75,19,32,51,32,11,3,21,17,98
30,1610612752,29100702,"FEB 20, 1992",NYK vs. CLE,L,240,35,78,0.449,0,7,0.0,19,27,0.704,17,31,48,22,7,0,16,25,89
31,1610612752,29100691,"FEB 18, 1992",NYK vs. SAC,W,240,48,96,0.5,1,6,0.16666666666666602,13,19,0.684,19,35,54,32,7,5,16,28,110
32,1610612752,29100681,"FEB 17, 1992",NYK @ MIA,W,240,40,77,0.519,2,10,0.2,22,31,0.71,14,27,41,24,12,6,24,26,104
33,1610612752,29100669,"FEB 15, 1992",NYK @ CHI,L,240,40,76,0.526,5,7,0.7142857142857141,13,19,0.684,10,26,36,28,6,4,16,23,98
34,1610612752,29100652,"FEB 13, 1992",NYK vs. CHI,L,240,36,89,0.404,2,9,0.22222222222222202,11,18,0.611,20,27,47,24,6,4,15,23,85
35,1610612752,29100647,"FEB 12, 1992",NYK @ IND,W,240,38,87,0.437,2,6,0.33333333333333304,33,44,0.75,22,26,48,23,6,2,13,25,111
36,1610612752,29100626,"FEB 06, 1992",NYK vs. HOU,W,240,40,78,0.513,2,4,0.5,20,23,0.87,11,34,45,26,9,4,14,18,102
37,1610612752,29100614,"FEB 04, 1992",NYK vs. MIA,W,240,49,88,0.557,3,7,0.42857142857142805,21,29,0.724,10,40,50,34,11,7,14,31,122
38,1610612752,29100598,"FEB 02, 1992",NYK vs. GOS,L,240,49,101,0.485,3,11,0.27272727272727204,12,20,0.6000000000000001,19,27,46,32,7,5,13,23,113
39,1610612752,29100584,"JAN 31, 1992",NYK @ WAS,W,265,48,95,0.505,1,2,0.5,28,42,0.667,10,30,40,25,6,2,10,28,125
40,1610612752,29100572,"JAN 29, 1992",NYK vs. WAS,W,240,41,94,0.436,1,7,0.14285714285714202,18,21,0.857,22,34,56,28,6,7,13,19,101
41,1610612752,29100559,"JAN 27, 1992",NYK @ UTH,W,240,42,81,0.519,3,9,0.33333333333333304,10,13,0.769,12,36,48,28,10,9,19,21,97
42,1610612752,29100554,"JAN 25, 1992",NYK @ LAC,W,240,37,75,0.493,0,2,0.0,26,33,0.788,9,33,42,21,8,3,11,19,100
43,1610612752,29100547,"JAN 24, 1992",NYK @ GOS,W,240,39,86,0.453,3,13,0.23076923076923,33,42,0.786,19,34,53,30,6,1,19,27,114
44,1610612752,29100533,"JAN 22, 1992",NYK @ PHL,L,240,44,80,0.55,1,11,0.09090909090909001,20,29,0.6900000000000001,6,27,33,31,9,0,14,25,109
45,1610612752,29100516,"JAN 20, 1992",NYK vs. IND,W,240,36,82,0.439,3,11,0.27272727272727204,30,42,0.714,20,33,53,28,7,2,19,24,105
46,1610612752,29100500,"JAN 18, 1992",NYK @ CLE,L,240,44,92,0.47800000000000004,3,8,0.375,15,17,0.882,16,27,43,36,4,3,12,24,106
47,1610612752,29100494,"JAN 17, 1992",NYK @ MIL,L,240,37,91,0.40700000000000003,2,12,0.16666666666666602,9,12,0.75,26,28,54,23,7,2,18,28,85
48,1610612752,29100484,"JAN 15, 1992",NYK vs. POR,L,240,32,80,0.4,4,10,0.4,23,33,0.6970000000000001,12,27,39,18,10,3,14,26,91
49,1610612752,29100472,"JAN 14, 1992",NYK @ ORL,W,240,49,83,0.59,2,5,0.4,15,30,0.5,7,27,34,27,15,4,15,26,115
50,1610612752,29100462,"JAN 11, 1992",NYK vs. BOS,W,240,41,87,0.47100000000000003,1,8,0.125,17,24,0.708,17,31,48,26,2,6,8,22,100
51,1610612752,29100437,"JAN 08, 1992",NYK @ BOS,L,240,39,74,0.527,2,7,0.28571428571428503,15,19,0.789,8,24,32,22,6,2,13,19,95
52,1610612752,29100423,"JAN 07, 1992",NYK vs. ATL,L,240,39,92,0.424,4,14,0.28571428571428503,12,18,0.667,19,26,45,25,8,0,15,23,94
53,1610612752,29100415,"JAN 05, 1992",NYK vs. PHX,W,265,46,98,0.46900000000000003,3,5,0.6000000000000001,13,21,0.619,22,26,48,35,9,5,12,27,108
54,1610612752,29100404,"JAN 04, 1992",NYK @ WAS,W,240,41,86,0.47700000000000004,2,6,0.33333333333333304,29,41,0.707,18,42,60,26,9,4,13,21,113
55,1610612752,29100390,"JAN 02, 1992",NYK vs. CLE,L,240,41,103,0.398,1,9,0.11111111111111101,20,25,0.8,27,24,51,22,10,3,13,28,103
56,1610612752,29100374,"DEC 28, 1991",NYK vs. IND,W,265,44,86,0.512,3,11,0.27272727272727204,24,42,0.5710000000000001,10,45,55,32,7,6,18,27,115
57,1610612752,29100358,"DEC 26, 1991",NYK vs. SAN,L,240,34,79,0.43,4,10,0.4,17,22,0.773,11,22,33,27,6,7,20,24,89
58,1610612752,29100345,"DEC 23, 1991",NYK @ MIN,W,240,38,83,0.458,1,4,0.25,20,27,0.741,17,25,42,21,13,12,17,19,97
59,1610612752,29100337,"DEC 21, 1991",NYK vs. UTH,W,240,42,90,0.467,1,8,0.125,21,26,0.808,16,40,56,31,7,8,11,18,106
60,1610612752,29100308,"DEC 17, 1991",NYK vs. NJN,W,240,37,67,0.552,1,5,0.2,27,40,0.675,5,31,36,26,8,4,14,21,102
61,1610612752,29100290,"DEC 14, 1991",NYK vs. BOS,W,240,48,84,0.5710000000000001,0,4,0.0,15,21,0.714,12,32,44,32,6,9,14,21,111
62,1610612752,29100277,"DEC 13, 1991",NYK @ CHI,L,240,36,88,0.40900000000000003,5,13,0.384615384615384,12,15,0.8,16,27,43,19,8,4,16,24,89
63,1610612752,29100266,"DEC 11, 1991",NYK vs. SEA,W,240,36,81,0.444,7,10,0.7000000000000001,17,24,0.708,8,26,34,24,8,5,8,19,96
64,1610612752,29100256,"DEC 10, 1991",NYK @ NJN,W,240,49,91,0.538,4,6,0.6666666666666661,12,14,0.857,13,32,45,22,15,6,15,26,114
65,1610612752,29100242,"DEC 07, 1991",NYK @ ATL,W,290,53,103,0.515,4,6,0.6666666666666661,27,33,0.8180000000000001,15,33,48,30,11,3,12,33,137
66,1610612752,29100239,"DEC 06, 1991",NYK @ BOS,L,240,37,77,0.481,1,8,0.125,17,23,0.739,8,26,34,20,6,4,11,22,92
67,1610612752,29100208,"DEC 02, 1991",NYK @ CHH,W,240,38,86,0.442,1,10,0.1,22,35,0.629,18,30,48,22,8,9,14,21,99
68,1610612752,29100196,"NOV 30, 1991",NYK vs. DET,W,240,39,85,0.459,0,4,0.0,25,30,0.833,19,30,49,21,7,4,8,27,103
69,1610612752,29100166,"NOV 26, 1991",NYK vs. MIA,W,240,40,88,0.455,1,5,0.2,17,23,0.739,14,29,43,27,10,2,12,26,98
70,1610612752,29100151,"NOV 23, 1991",NYK vs. PHL,W,240,46,87,0.529,1,6,0.16666666666666602,7,11,0.636,8,39,47,33,9,7,16,23,100
71,1610612752,29100150,"NOV 22, 1991",NYK @ DET,W,240,39,83,0.47000000000000003,4,7,0.5714285714285711,17,21,0.81,11,32,43,25,8,5,18,22,99
72,1610612752,29100130,"NOV 20, 1991",NYK @ DAL,W,240,38,78,0.487,5,6,0.833333333333333,11,13,0.846,11,31,42,21,2,7,10,20,92
73,1610612752,29100122,"NOV 19, 1991",NYK @ HOU,L,240,35,99,0.354,1,9,0.11111111111111101,8,14,0.5710000000000001,22,33,55,19,7,1,15,19,79
74,1610612752,29100108,"NOV 16, 1991",NYK @ SAN,L,240,36,87,0.41400000000000003,1,5,0.2,16,21,0.762,21,27,48,20,12,5,26,20,89
75,1610612752,29100091,"NOV 13, 1991",NYK @ IND,L,240,44,90,0.489,2,7,0.28571428571428503,17,28,0.607,17,29,46,27,10,2,15,29,107
76,1610612752,29100080,"NOV 12, 1991",NYK vs. NJN,W,240,39,85,0.459,3,5,0.6000000000000001,17,26,0.654,22,28,50,30,8,7,15,20,98
77,1610612752,29100066,"NOV 09, 1991",NYK vs. CHH,W,240,45,89,0.506,0,5,0.0,28,37,0.757,15,29,44,30,13,3,19,19,118
78,1610612752,29100050,"NOV 07, 1991",NYK vs. ORL,W,240,50,79,0.633,7,11,0.636363636363636,21,23,0.913,5,34,39,36,3,5,16,29,128
79,1610612752,29100034,"NOV 05, 1991",NYK vs. MIL,W,240,47,96,0.49,2,6,0.33333333333333304,17,24,0.708,19,35,54,29,10,3,14,21,113
80,1610612752,29100018,"NOV 02, 1991",NYK @ MIA,L,240,36,76,0.47400000000000003,3,6,0.5,18,28,0.643,6,25,31,23,10,3,18,25,93
81,1610612752,29100003,"NOV 01, 1991",NYK @ ORL,L,240,39,86,0.453,2,7,0.28571428571428503,16,26,0.615,12,25,37,17,4,8,12,26,96
