,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
16,1610612743,20700989,"MAR 16, 2008",DEN vs. SEA,W,240,61,101,0.604,16,31,0.5161290322580641,30,35,0.857,8,43,51,44,12,10,14,19,168
17,1610612743,20700974,"MAR 14, 2008",DEN vs. TOR,W,240,47,85,0.553,10,27,0.37037037037037,33,38,0.868,5,36,41,34,9,7,10,25,137
18,1610612743,20700961,"MAR 12, 2008",DEN vs. MEM,W,240,40,85,0.47100000000000003,8,19,0.421052631578947,20,30,0.667,12,42,54,29,5,7,13,21,108
19,1610612743,20700945,"MAR 10, 2008",DEN @ SAS,L,240,40,85,0.47100000000000003,6,16,0.375,17,23,0.739,11,35,46,18,7,4,15,22,103
20,1610612743,20700932,"MAR 08, 2008",DEN @ UTA,L,240,38,80,0.47500000000000003,5,21,0.23809523809523803,24,33,0.727,5,25,30,17,5,4,13,23,105
21,1610612743,20700922,"MAR 07, 2008",DEN vs. SAS,W,240,40,74,0.541,7,14,0.5,22,33,0.667,5,34,39,23,8,0,15,20,109
22,1610612743,20700906,"MAR 05, 2008",DEN vs. PHX,W,240,48,91,0.527,10,16,0.625,20,29,0.6900000000000001,9,30,39,32,7,7,11,21,126
23,1610612743,20700883,"MAR 02, 2008",DEN @ HOU,L,240,33,79,0.418,7,20,0.35000000000000003,16,24,0.667,12,28,40,19,10,3,17,17,89
24,1610612743,20700866,"FEB 29, 2008",DEN vs. LAC,W,240,42,94,0.447,3,20,0.15,23,33,0.6970000000000001,18,37,55,25,4,10,9,19,110
25,1610612743,20700853,"FEB 27, 2008",DEN @ SEA,W,240,59,88,0.67,9,17,0.529411764705882,11,16,0.6880000000000001,7,42,49,35,13,7,17,16,138
26,1610612743,20700835,"FEB 25, 2008",DEN vs. DET,L,240,32,89,0.36,7,24,0.291666666666666,22,29,0.759,17,29,46,25,7,6,8,14,93
27,1610612743,20700819,"FEB 23, 2008",DEN @ MIL,L,240,38,86,0.442,8,22,0.36363636363636304,25,34,0.735,9,31,40,22,13,8,14,26,109
28,1610612743,20700809,"FEB 22, 2008",DEN @ CHI,L,240,43,89,0.483,10,28,0.35714285714285704,25,32,0.781,13,24,37,17,5,7,15,21,121
29,1610612743,20700785,"FEB 19, 2008",DEN vs. BOS,W,240,41,80,0.512,8,17,0.47058823529411703,34,49,0.6940000000000001,8,37,45,29,9,12,16,26,124
30,1610612743,20700767,"FEB 13, 2008",DEN @ ORL,L,240,33,75,0.44,7,19,0.36842105263157804,25,33,0.758,7,28,35,18,14,8,15,23,98
31,1610612743,20700761,"FEB 12, 2008",DEN @ MIA,W,265,45,95,0.47400000000000003,8,22,0.36363636363636304,16,20,0.8,16,33,49,21,8,10,13,14,114
32,1610612743,20700744,"FEB 10, 2008",DEN @ CLE,W,240,40,88,0.455,11,27,0.40740740740740705,22,26,0.846,15,33,48,30,11,5,12,16,113
33,1610612743,20700736,"FEB 08, 2008",DEN vs. WAS,W,240,44,78,0.5640000000000001,3,15,0.2,20,22,0.909,6,31,37,32,7,5,16,18,111
34,1610612743,20700719,"FEB 06, 2008",DEN vs. UTA,L,265,40,93,0.43,10,20,0.5,25,37,0.676,16,28,44,25,11,7,15,31,115
35,1610612743,20700705,"FEB 04, 2008",DEN @ POR,W,265,41,99,0.41400000000000003,7,19,0.36842105263157804,16,18,0.889,21,32,53,22,11,4,16,20,105
36,1610612743,20700693,"FEB 02, 2008",DEN vs. CHA,W,240,39,80,0.487,7,17,0.41176470588235203,32,41,0.78,10,34,44,26,10,6,11,17,117
37,1610612743,20700668,"JAN 30, 2008",DEN @ MEM,W,240,43,85,0.506,7,22,0.318181818181818,13,18,0.722,6,33,39,17,12,9,13,17,106
38,1610612743,20700653,"JAN 28, 2008",DEN @ NOH,L,240,35,82,0.427,8,26,0.30769230769230704,15,18,0.833,8,25,33,18,10,2,19,21,93
39,1610612743,20700647,"JAN 27, 2008",DEN @ DAL,L,240,29,76,0.382,8,18,0.44444444444444403,19,27,0.704,10,30,40,17,11,6,16,17,85
40,1610612743,20700634,"JAN 25, 2008",DEN vs. NJN,W,240,31,86,0.36,5,23,0.21739130434782603,33,43,0.767,13,38,51,20,15,8,8,20,100
41,1610612743,20700619,"JAN 23, 2008",DEN vs. ATL,W,240,34,77,0.442,5,15,0.33333333333333304,34,40,0.85,6,39,45,26,8,7,17,18,107
42,1610612743,20700607,"JAN 21, 2008",DEN @ LAL,L,240,39,87,0.448,5,12,0.416666666666666,16,22,0.727,12,33,45,27,6,6,16,27,99
43,1610612743,20700592,"JAN 19, 2008",DEN vs. MIN,W,240,36,84,0.429,4,14,0.28571428571428503,35,43,0.8140000000000001,17,26,43,20,6,4,16,14,111
44,1610612743,20700571,"JAN 17, 2008",DEN vs. UTA,W,240,41,92,0.446,5,19,0.26315789473684204,33,40,0.8250000000000001,16,33,49,27,11,13,12,21,120
45,1610612743,20700554,"JAN 15, 2008",DEN @ ATL,L,240,34,85,0.4,7,19,0.36842105263157804,18,26,0.6920000000000001,20,21,41,22,6,4,17,21,93
46,1610612743,20700547,"JAN 14, 2008",DEN @ CHA,L,240,44,89,0.494,4,21,0.19047619047619002,24,35,0.686,17,35,52,24,5,7,12,23,116
47,1610612743,20700530,"JAN 11, 2008",DEN vs. ORL,W,240,42,89,0.47200000000000003,7,16,0.4375,22,31,0.71,11,36,47,32,8,7,10,19,113
48,1610612743,20700498,"JAN 07, 2008",DEN @ PHX,L,240,41,96,0.427,4,13,0.30769230769230704,29,40,0.725,23,29,52,17,4,4,9,19,115
49,1610612743,20700496,"JAN 06, 2008",DEN vs. PHI,W,240,44,93,0.47300000000000003,6,15,0.4,15,18,0.833,15,34,49,33,9,15,15,17,109
50,1610612743,20700478,"JAN 04, 2008",DEN @ MIN,W,240,44,81,0.543,4,13,0.30769230769230704,26,35,0.743,9,33,42,30,7,12,10,22,118
51,1610612743,20700470,"JAN 03, 2008",DEN vs. SAS,W,240,32,80,0.4,3,11,0.27272727272727204,13,17,0.765,10,38,48,20,6,13,13,20,80
52,1610612743,20700445,"DEC 30, 2007",DEN vs. GSW,L,240,29,84,0.34500000000000003,4,18,0.22222222222222202,33,42,0.786,19,37,56,20,11,9,24,26,95
53,1610612743,20700433,"DEC 28, 2007",DEN @ GSW,W,240,43,85,0.506,5,17,0.29411764705882304,33,37,0.892,11,40,51,13,8,5,13,21,124
54,1610612743,20700415,"DEC 26, 2007",DEN vs. MIL,W,240,47,86,0.547,8,18,0.44444444444444403,23,33,0.6970000000000001,11,37,48,34,13,11,16,16,125
55,1610612743,20700404,"DEC 23, 2007",DEN @ SAC,W,240,39,91,0.429,9,28,0.321428571428571,19,22,0.864,12,41,53,18,7,10,19,23,106
56,1610612743,20700389,"DEC 21, 2007",DEN @ POR,L,240,36,79,0.456,5,20,0.25,19,25,0.76,10,29,39,18,4,1,11,21,96
57,1610612743,20700380,"DEC 20, 2007",DEN vs. HOU,W,290,41,112,0.366,5,20,0.25,25,34,0.735,27,36,63,25,7,13,14,21,112
58,1610612743,20700352,"DEC 16, 2007",DEN vs. POR,L,240,39,80,0.487,8,20,0.4,19,25,0.76,11,20,31,26,7,8,14,20,105
59,1610612743,20700348,"DEC 15, 2007",DEN @ SAS,L,240,36,76,0.47400000000000003,6,15,0.4,13,15,0.867,5,24,29,23,11,8,17,20,91
60,1610612743,20700322,"DEC 12, 2007",DEN vs. NOH,W,240,39,84,0.464,5,13,0.384615384615384,22,27,0.8150000000000001,10,33,43,25,9,8,13,19,105
61,1610612743,20700293,"DEC 08, 2007",DEN vs. SAC,W,240,36,78,0.462,2,15,0.133333333333333,27,34,0.794,12,33,45,29,12,13,24,13,101
62,1610612743,20700274,"DEC 06, 2007",DEN @ DAL,W,240,46,91,0.505,5,10,0.5,25,36,0.6940000000000001,9,33,42,25,13,6,7,26,122
63,1610612743,20700270,"DEC 05, 2007",DEN vs. LAL,L,240,36,80,0.45,3,14,0.21428571428571402,32,43,0.744,12,35,47,21,8,4,15,24,107
64,1610612743,20700247,"DEC 02, 2007",DEN vs. MIA,W,240,45,92,0.489,6,14,0.42857142857142805,19,27,0.704,10,39,49,31,9,4,12,27,115
65,1610612743,20700233,"NOV 30, 2007",DEN vs. LAC,W,240,46,85,0.541,10,20,0.5,21,32,0.656,9,30,39,31,6,3,19,20,123
66,1610612743,20700222,"NOV 29, 2007",DEN @ LAL,L,240,40,90,0.444,4,18,0.22222222222222202,15,23,0.652,13,28,41,18,12,7,18,23,99
67,1610612743,20700209,"NOV 27, 2007",DEN vs. IND,L,240,35,97,0.361,9,22,0.409090909090909,31,38,0.8160000000000001,15,32,47,25,9,8,16,25,110
68,1610612743,20700189,"NOV 24, 2007",DEN @ HOU,L,240,28,79,0.354,5,20,0.25,20,26,0.769,14,24,38,8,11,4,18,24,81
69,1610612743,20700177,"NOV 23, 2007",DEN vs. MIN,W,240,30,79,0.38,3,14,0.21428571428571402,36,41,0.878,6,40,46,21,8,10,17,20,99
70,1610612743,20700169,"NOV 21, 2007",DEN @ LAC,L,240,34,87,0.391,4,22,0.18181818181818102,18,31,0.581,12,28,40,16,13,3,13,31,90
71,1610612743,20700155,"NOV 20, 2007",DEN vs. CHI,W,240,39,77,0.506,6,19,0.31578947368421,28,34,0.8240000000000001,7,38,45,26,11,7,21,16,112
72,1610612743,20700139,"NOV 17, 2007",DEN vs. NYK,W,240,43,88,0.489,11,26,0.423076923076923,18,31,0.581,18,33,51,32,12,11,11,16,115
73,1610612743,20700114,"NOV 14, 2007",DEN vs. POR,W,240,42,80,0.525,1,13,0.07692307692307601,25,29,0.862,12,34,46,25,13,8,17,27,110
74,1610612743,20700094,"NOV 12, 2007",DEN vs. CLE,W,240,44,80,0.55,12,22,0.5454545454545451,22,33,0.667,7,39,46,24,7,4,13,24,122
75,1610612743,20700080,"NOV 10, 2007",DEN @ IND,W,240,36,82,0.439,12,31,0.38709677419354804,29,34,0.853,7,41,48,23,14,6,22,18,113
76,1610612743,20700071,"NOV 09, 2007",DEN @ WAS,W,240,45,88,0.511,12,25,0.48,16,19,0.842,13,30,43,32,15,0,19,25,118
77,1610612743,20700058,"NOV 07, 2007",DEN @ BOS,L,240,34,74,0.459,7,19,0.36842105263157804,18,24,0.75,5,22,27,23,11,1,24,22,93
78,1610612743,20700046,"NOV 06, 2007",DEN @ NYK,L,240,43,86,0.5,6,16,0.375,20,32,0.625,12,28,40,20,7,7,12,27,112
79,1610612743,20700040,"NOV 04, 2007",DEN vs. NOH,L,240,33,90,0.367,4,18,0.22222222222222202,18,24,0.75,15,39,54,18,7,7,15,23,88
80,1610612743,20700023,"NOV 02, 2007",DEN @ MIN,W,240,34,73,0.466,3,14,0.21428571428571402,28,38,0.737,9,40,49,21,7,9,18,17,99
81,1610612743,20700011,"OCT 31, 2007",DEN vs. SEA,W,240,42,91,0.462,11,27,0.40740740740740705,25,35,0.714,13,37,50,31,11,10,15,21,120
