,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
39,1610612744,20700603,"JAN 21, 2008",GSW vs. MIN,L,240,37,85,0.435,10,32,0.3125,24,33,0.727,13,32,45,21,11,3,11,21,108
40,1610612744,20700589,"JAN 19, 2008",GSW @ MIL,W,240,43,79,0.544,10,24,0.416666666666666,23,25,0.92,8,28,36,25,13,4,16,21,119
41,1610612744,20700582,"JAN 18, 2008",GSW @ CHI,W,240,41,89,0.461,11,29,0.379310344827586,26,32,0.8130000000000001,15,28,43,24,10,3,14,30,119
42,1610612744,20700565,"JAN 16, 2008",GSW @ IND,L,240,39,91,0.429,11,35,0.314285714285714,28,37,0.757,10,25,35,28,18,4,11,31,117
43,1610612744,20700559,"JAN 15, 2008",GSW @ MIN,W,240,36,81,0.444,10,24,0.416666666666666,23,30,0.767,6,28,34,21,9,7,11,23,105
44,1610612744,20700545,"JAN 13, 2008",GSW vs. IND,W,240,41,98,0.418,8,33,0.24242424242424201,16,28,0.5710000000000001,16,34,50,21,13,2,14,21,106
45,1610612744,20700532,"JAN 11, 2008",GSW vs. MEM,W,240,48,93,0.516,14,32,0.4375,6,8,0.75,10,32,42,33,9,9,15,27,116
46,1610612744,20700518,"JAN 09, 2008",GSW @ POR,L,240,35,89,0.393,8,29,0.275862068965517,13,16,0.8130000000000001,14,29,43,15,7,2,15,19,91
47,1610612744,20700499,"JAN 07, 2008",GSW vs. SAS,W,265,47,91,0.516,14,31,0.45161290322580605,22,25,0.88,10,34,44,25,6,4,10,25,130
48,1610612744,20700483,"JAN 04, 2008",GSW vs. NOH,L,240,41,77,0.532,7,23,0.30434782608695604,15,27,0.556,9,26,35,26,3,3,13,16,104
49,1610612744,20700466,"JAN 02, 2008",GSW @ DAL,L,240,33,79,0.418,10,23,0.43478260869565205,23,32,0.719,11,24,35,16,3,4,10,23,99
50,1610612744,20700452,"DEC 31, 2007",GSW @ HOU,W,240,40,87,0.46,14,36,0.388888888888888,18,21,0.857,15,32,47,22,11,3,21,26,112
51,1610612744,20700445,"DEC 30, 2007",GSW @ DEN,W,240,37,85,0.435,10,30,0.33333333333333304,21,28,0.75,8,34,42,26,13,8,16,30,105
52,1610612744,20700433,"DEC 28, 2007",GSW vs. DEN,L,240,44,104,0.423,14,36,0.388888888888888,18,23,0.783,19,24,43,29,5,5,8,22,120
53,1610612744,20700418,"DEC 26, 2007",GSW vs. MIN,W,240,38,90,0.422,8,31,0.25806451612903203,21,26,0.808,13,30,43,26,11,10,16,24,105
54,1610612744,20700402,"DEC 23, 2007",GSW @ CLE,W,240,38,73,0.521,7,16,0.4375,22,25,0.88,5,35,40,18,7,2,17,16,105
55,1610612744,20700392,"DEC 22, 2007",GSW @ NJN,L,240,34,88,0.386,6,25,0.24,21,25,0.84,15,24,39,16,6,1,16,27,95
56,1610612744,20700373,"DEC 19, 2007",GSW @ MIN,W,240,41,84,0.488,11,23,0.478260869565217,18,22,0.8180000000000001,9,31,40,24,8,3,13,16,111
57,1610612744,20700358,"DEC 17, 2007",GSW @ MEM,W,240,47,88,0.534,7,24,0.291666666666666,24,30,0.8,13,39,52,24,10,1,15,28,125
58,1610612744,20700350,"DEC 16, 2007",GSW @ DET,L,240,33,79,0.418,6,22,0.27272727272727204,15,23,0.652,13,19,32,23,6,2,17,19,87
59,1610612744,20700338,"DEC 14, 2007",GSW vs. LAL,W,240,40,90,0.444,12,25,0.48,16,20,0.8,11,32,43,19,11,4,15,28,108
60,1610612744,20700323,"DEC 12, 2007",GSW @ POR,L,240,35,87,0.402,13,35,0.37142857142857105,12,13,0.923,14,29,43,23,7,4,15,25,95
61,1610612744,20700313,"DEC 11, 2007",GSW vs. SAS,W,240,38,97,0.392,7,27,0.259259259259259,13,18,0.722,19,27,46,22,14,4,9,23,96
62,1610612744,20700300,"DEC 09, 2007",GSW @ LAL,L,240,44,95,0.463,8,33,0.24242424242424201,17,22,0.773,16,32,48,25,6,5,17,26,113
63,1610612744,20700285,"DEC 07, 2007",GSW vs. MIA,W,240,39,94,0.41500000000000004,12,32,0.375,30,35,0.857,17,23,40,21,9,1,8,21,120
64,1610612744,20700271,"DEC 05, 2007",GSW vs. MIL,W,240,45,86,0.523,15,22,0.6818181818181811,15,16,0.9380000000000001,10,31,41,29,16,6,17,21,120
65,1610612744,20700255,"DEC 03, 2007",GSW vs. ORL,L,265,42,111,0.378,9,40,0.225,24,31,0.774,18,36,54,28,12,3,15,25,117
66,1610612744,20700248,"DEC 02, 2007",GSW @ SEA,W,240,44,103,0.427,11,26,0.423076923076923,10,15,0.667,12,41,53,24,12,7,11,19,109
67,1610612744,20700223,"NOV 29, 2007",GSW vs. HOU,W,240,41,79,0.519,7,18,0.388888888888888,24,35,0.686,9,36,45,22,9,3,14,21,113
68,1610612744,20700218,"NOV 28, 2007",GSW @ SAC,W,240,37,89,0.41600000000000004,8,31,0.25806451612903203,21,26,0.808,13,33,46,19,12,8,17,31,103
69,1610612744,20700203,"NOV 26, 2007",GSW vs. PHX,W,240,52,101,0.515,13,28,0.464285714285714,12,17,0.706,12,27,39,31,12,3,10,21,129
70,1610612744,20700184,"NOV 24, 2007",GSW @ PHI,W,265,36,91,0.396,7,24,0.291666666666666,21,31,0.677,17,37,54,18,8,7,18,25,100
71,1610612744,20700170,"NOV 23, 2007",GSW @ WAS,W,240,46,90,0.511,16,31,0.5161290322580641,15,23,0.652,13,29,42,27,7,1,7,26,123
72,1610612744,20700158,"NOV 21, 2007",GSW @ BOS,L,240,29,87,0.333,4,22,0.18181818181818102,20,28,0.714,16,24,40,11,11,1,15,22,82
73,1610612744,20700153,"NOV 20, 2007",GSW @ NYK,W,240,41,86,0.47700000000000004,9,30,0.30000000000000004,17,27,0.63,8,26,34,21,17,7,11,24,108
74,1610612744,20700141,"NOV 18, 2007",GSW @ TOR,W,240,40,85,0.47100000000000003,8,29,0.275862068965517,18,27,0.667,12,35,47,20,5,3,17,22,106
75,1610612744,20700130,"NOV 16, 2007",GSW vs. LAC,W,240,45,90,0.5,7,19,0.36842105263157804,25,32,0.781,15,37,52,28,7,9,8,24,122
76,1610612744,20700116,"NOV 14, 2007",GSW vs. DET,L,240,39,95,0.41100000000000003,13,34,0.38235294117647,13,21,0.619,20,24,44,24,6,4,11,20,104
77,1610612744,20700065,"NOV 08, 2007",GSW vs. DAL,L,240,44,89,0.494,11,25,0.44,16,30,0.533,8,30,38,23,4,5,7,23,115
78,1610612744,20700053,"NOV 06, 2007",GSW vs. CLE,L,240,39,91,0.429,8,24,0.33333333333333304,18,26,0.6920000000000001,9,34,43,22,4,4,11,19,104
79,1610612744,20700034,"NOV 03, 2007",GSW @ UTA,L,240,40,79,0.506,13,31,0.41935483870967705,17,24,0.708,11,19,30,23,10,3,20,25,110
80,1610612744,20700027,"NOV 02, 2007",GSW @ LAC,L,240,44,94,0.468,7,28,0.25,19,25,0.76,11,25,36,23,7,6,10,23,114
81,1610612744,20700003,"OCT 30, 2007",GSW vs. UTA,L,240,32,77,0.41600000000000004,6,23,0.260869565217391,26,38,0.684,7,30,37,19,8,9,20,28,96
