,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
33,1610612749,21400736,"FEB 04, 2015",MIL vs. LAL,W,265,41,82,0.5,11,26,0.423076923076923,20,22,0.909,5,30,35,25,10,7,11,22,113
34,1610612749,21400721,"FEB 02, 2015",MIL @ TOR,W,240,33,80,0.41300000000000003,7,16,0.4375,9,17,0.529,7,37,44,24,8,6,12,18,82
35,1610612749,21400712,"JAN 31, 2015",MIL vs. POR,W,240,37,82,0.451,8,21,0.38095238095238004,13,14,0.929,9,41,50,22,12,8,17,19,95
36,1610612749,21400692,"JAN 29, 2015",MIL @ ORL,W,240,45,87,0.517,12,25,0.48,13,18,0.722,7,31,38,29,16,8,15,24,115
37,1610612749,21400677,"JAN 27, 2015",MIL @ MIA,W,240,39,71,0.549,9,16,0.5625,22,30,0.733,4,30,34,25,7,3,12,22,109
38,1610612749,21400663,"JAN 25, 2015",MIL @ SAS,L,240,39,82,0.47600000000000003,8,17,0.47058823529411703,9,13,0.6920000000000001,13,29,42,29,12,5,17,26,95
39,1610612749,21400653,"JAN 24, 2015",MIL vs. DET,W,240,41,81,0.506,11,17,0.647058823529411,8,10,0.8,9,36,45,33,6,6,20,21,101
40,1610612749,21400638,"JAN 22, 2015",MIL vs. UTA,L,240,42,92,0.457,5,13,0.384615384615384,10,12,0.833,15,25,40,26,11,5,12,25,99
41,1610612749,21400619,"JAN 19, 2015",MIL vs. TOR,L,240,34,76,0.447,5,18,0.277777777777777,16,25,0.64,11,32,43,22,12,5,16,22,89
42,1610612749,21400585,"JAN 15, 2015",MIL vs. NYK,W,240,28,72,0.389,8,18,0.44444444444444403,31,42,0.738,14,30,44,21,13,2,15,17,95
43,1610612749,21400554,"JAN 10, 2015",MIL @ CHI,L,240,36,81,0.444,3,11,0.27272727272727204,12,16,0.75,12,25,37,19,9,10,11,24,87
44,1610612749,21400544,"JAN 09, 2015",MIL vs. MIN,W,240,39,75,0.52,12,19,0.631578947368421,8,10,0.8,9,30,39,30,13,4,22,21,98
45,1610612749,21400524,"JAN 07, 2015",MIL @ PHI,W,240,41,76,0.539,8,17,0.47058823529411703,7,11,0.636,7,36,43,32,14,4,24,26,97
46,1610612749,21400520,"JAN 06, 2015",MIL vs. PHX,L,240,37,88,0.42,3,20,0.15,19,22,0.864,13,31,44,22,9,5,17,21,96
47,1610612749,21400506,"JAN 04, 2015",MIL @ NYK,W,240,35,77,0.455,4,16,0.25,21,27,0.778,14,34,48,23,10,4,18,20,95
48,1610612749,21400490,"JAN 02, 2015",MIL vs. IND,L,240,38,89,0.427,7,24,0.291666666666666,8,10,0.8,10,33,43,28,10,7,12,18,91
49,1610612749,21400479,"DEC 31, 2014",MIL @ CLE,W,240,40,90,0.444,11,25,0.44,5,10,0.5,13,41,54,25,10,6,10,18,96
50,1610612749,21400459,"DEC 29, 2014",MIL @ CHA,W,265,40,85,0.47100000000000003,6,21,0.28571428571428503,18,21,0.857,2,40,42,21,8,10,19,25,104
51,1610612749,21400449,"DEC 27, 2014",MIL vs. ATL,L,240,31,80,0.388,12,30,0.4,11,14,0.786,13,34,47,21,5,10,19,18,85
52,1610612749,21400434,"DEC 26, 2014",MIL @ ATL,W,240,40,79,0.506,8,19,0.421052631578947,19,23,0.8260000000000001,6,34,40,28,15,6,15,19,107
53,1610612749,21400423,"DEC 23, 2014",MIL vs. CHA,L,240,39,82,0.47600000000000003,8,21,0.38095238095238004,15,20,0.75,9,31,40,25,7,6,20,25,101
54,1610612749,21400399,"DEC 20, 2014",MIL @ LAC,L,240,43,81,0.531,8,24,0.33333333333333304,8,15,0.533,10,36,46,29,6,1,18,26,102
55,1610612749,21400381,"DEC 18, 2014",MIL @ SAC,W,240,37,75,0.493,13,23,0.565217391304347,21,27,0.778,5,22,27,24,7,2,16,26,108
56,1610612749,21400376,"DEC 17, 2014",MIL @ POR,L,240,37,77,0.481,7,19,0.36842105263157804,16,22,0.727,5,27,32,16,8,0,13,25,97
57,1610612749,21400360,"DEC 15, 2014",MIL @ PHX,W,240,35,73,0.47900000000000004,8,16,0.5,18,22,0.8180000000000001,5,28,33,23,10,1,21,27,96
58,1610612749,21400344,"DEC 13, 2014",MIL vs. LAC,W,240,43,76,0.5660000000000001,7,11,0.636363636363636,18,24,0.75,6,33,39,25,3,4,15,19,111
59,1610612749,21400312,"DEC 09, 2014",MIL @ OKC,L,240,34,84,0.405,4,21,0.19047619047619002,29,35,0.8290000000000001,9,22,31,19,8,2,14,25,101
60,1610612749,21400298,"DEC 07, 2014",MIL @ DAL,L,240,42,84,0.5,4,15,0.266666666666666,14,17,0.8240000000000001,11,25,36,17,7,4,17,18,102
61,1610612749,21400285,"DEC 05, 2014",MIL vs. MIA,W,240,39,69,0.5650000000000001,9,16,0.5625,22,26,0.846,12,33,45,21,11,3,24,26,109
62,1610612749,21400269,"DEC 03, 2014",MIL vs. DAL,L,240,38,73,0.521,7,11,0.636363636363636,22,32,0.6880000000000001,8,31,39,24,11,2,18,24,105
63,1610612749,21400253,"DEC 02, 2014",MIL @ CLE,L,240,45,92,0.489,7,20,0.35000000000000003,11,13,0.846,12,28,40,31,11,3,13,26,108
64,1610612749,21400240,"NOV 29, 2014",MIL vs. HOU,L,240,33,74,0.446,6,19,0.31578947368421,31,35,0.886,8,24,32,23,7,5,10,16,103
65,1610612749,21400226,"NOV 28, 2014",MIL @ DET,W,240,39,77,0.506,13,29,0.448275862068965,13,16,0.8130000000000001,10,34,44,30,9,6,19,20,104
66,1610612749,21400218,"NOV 26, 2014",MIL @ MIN,W,240,40,85,0.47100000000000003,5,16,0.3125,18,19,0.9470000000000001,13,30,43,22,12,7,17,22,103
67,1610612749,21400207,"NOV 25, 2014",MIL vs. DET,W,240,39,90,0.433,10,22,0.45454545454545403,10,13,0.769,19,31,50,22,9,2,16,24,98
68,1610612749,21400190,"NOV 22, 2014",MIL vs. WAS,L,240,36,84,0.429,5,15,0.33333333333333304,23,26,0.885,8,28,36,21,11,7,14,20,100
69,1610612749,21400175,"NOV 21, 2014",MIL @ TOR,L,240,27,74,0.365,6,20,0.30000000000000004,22,32,0.6880000000000001,8,22,30,19,11,1,12,18,82
70,1610612749,21400164,"NOV 19, 2014",MIL @ BKN,W,315,48,108,0.444,5,24,0.208333333333333,21,28,0.75,16,35,51,23,12,4,13,28,122
71,1610612749,21400156,"NOV 18, 2014",MIL vs. NYK,W,240,43,78,0.551,9,17,0.529411764705882,22,27,0.8150000000000001,17,27,44,30,5,0,16,24,117
72,1610612749,21400143,"NOV 16, 2014",MIL @ MIA,W,240,35,74,0.47300000000000003,5,18,0.277777777777777,16,26,0.615,5,35,40,16,11,1,16,24,91
73,1610612749,21400123,"NOV 14, 2014",MIL @ ORL,L,240,36,80,0.45,2,19,0.105263157894736,11,14,0.786,5,33,38,19,8,4,16,25,85
74,1610612749,21400105,"NOV 11, 2014",MIL vs. OKC,W,240,33,81,0.40700000000000003,3,15,0.2,16,24,0.667,14,37,51,18,5,6,16,22,85
75,1610612749,21400088,"NOV 08, 2014",MIL vs. MEM,W,240,40,88,0.455,5,18,0.277777777777777,8,11,0.727,16,27,43,24,7,4,16,24,93
76,1610612749,21400076,"NOV 07, 2014",MIL @ DET,L,240,36,77,0.468,5,20,0.25,18,23,0.783,9,26,35,26,10,6,13,19,95
77,1610612749,21400062,"NOV 05, 2014",MIL vs. CHI,L,240,33,89,0.371,3,15,0.2,17,20,0.85,18,32,50,19,10,3,14,28,86
78,1610612749,21400049,"NOV 04, 2014",MIL @ IND,W,240,37,83,0.446,7,21,0.33333333333333304,6,7,0.857,9,30,39,20,12,5,12,22,87
79,1610612749,21400031,"NOV 01, 2014",MIL @ WAS,L,240,34,80,0.425,9,22,0.409090909090909,20,24,0.833,16,26,42,18,11,3,27,28,97
80,1610612749,21400023,"OCT 31, 2014",MIL vs. PHI,W,240,36,88,0.40900000000000003,9,24,0.375,12,21,0.5710000000000001,15,40,55,25,10,11,18,19,93
81,1610612749,21400004,"OCT 29, 2014",MIL @ CHA,L,265,39,80,0.488,7,14,0.5,21,24,0.875,3,32,35,25,9,10,14,25,106
