,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
20,1610612744,21400944,"MAR 09, 2015",GSW @ PHX,W,240,35,83,0.422,13,31,0.41935483870967705,15,19,0.789,9,39,48,17,11,8,18,21,98
21,1610612744,21400932,"MAR 08, 2015",GSW vs. LAC,W,240,40,80,0.5,10,22,0.45454545454545403,16,23,0.6960000000000001,7,30,37,23,13,3,13,15,106
22,1610612744,21400922,"MAR 06, 2015",GSW vs. DAL,W,240,38,81,0.46900000000000003,11,23,0.478260869565217,17,19,0.895,9,42,51,28,5,11,22,21,104
23,1610612744,21400907,"MAR 04, 2015",GSW vs. MIL,W,240,37,73,0.507,14,34,0.41176470588235203,14,25,0.56,4,30,34,30,16,8,16,24,102
24,1610612744,21400886,"MAR 02, 2015",GSW @ BKN,L,240,42,90,0.467,11,30,0.36666666666666603,13,18,0.722,17,33,50,26,11,7,15,20,108
25,1610612744,21400880,"MAR 01, 2015",GSW @ BOS,W,240,40,95,0.421,12,34,0.35294117647058804,14,17,0.8240000000000001,15,40,55,19,4,8,10,18,106
26,1610612744,21400861,"FEB 27, 2015",GSW @ TOR,W,240,42,87,0.483,13,28,0.464285714285714,16,19,0.842,9,38,47,31,11,5,12,22,113
27,1610612744,21400854,"FEB 26, 2015",GSW @ CLE,L,240,39,92,0.424,11,29,0.379310344827586,10,19,0.526,14,30,44,32,10,6,14,24,99
28,1610612744,21400838,"FEB 24, 2015",GSW @ WAS,W,240,45,90,0.5,12,23,0.521739130434782,12,17,0.706,4,25,29,27,12,1,9,17,114
29,1610612744,21400824,"FEB 22, 2015",GSW @ IND,L,240,34,89,0.382,9,26,0.34615384615384603,21,22,0.9550000000000001,13,32,45,19,9,5,9,25,98
30,1610612744,21400814,"FEB 20, 2015",GSW vs. SAS,W,240,41,84,0.488,17,33,0.515151515151515,11,18,0.611,7,33,40,29,10,5,12,18,110
31,1610612744,21400793,"FEB 11, 2015",GSW @ MIN,W,240,40,90,0.444,7,27,0.259259259259259,7,9,0.778,10,39,49,26,7,6,15,18,94
32,1610612744,21400775,"FEB 09, 2015",GSW @ PHI,W,240,34,85,0.4,7,29,0.241379310344827,14,19,0.737,6,34,40,26,15,5,14,14,89
33,1610612744,21400760,"FEB 07, 2015",GSW @ NYK,W,240,37,81,0.457,12,25,0.48,20,24,0.833,12,36,48,21,8,5,14,19,106
34,1610612744,21400749,"FEB 06, 2015",GSW @ ATL,L,240,47,103,0.456,12,33,0.36363636363636304,10,15,0.667,19,32,51,31,7,7,14,24,116
35,1610612744,21400741,"FEB 04, 2015",GSW vs. DAL,W,240,45,86,0.523,19,38,0.5,19,25,0.76,10,36,46,29,5,5,13,22,128
36,1610612744,21400730,"FEB 03, 2015",GSW @ SAC,W,240,46,91,0.505,10,23,0.43478260869565205,19,26,0.731,14,35,49,33,13,5,11,23,121
37,1610612744,21400715,"JAN 31, 2015",GSW vs. PHX,W,240,40,87,0.46,12,32,0.375,14,18,0.778,9,35,44,27,11,8,15,20,106
38,1610612744,21400703,"JAN 30, 2015",GSW @ UTA,L,240,37,86,0.43,8,27,0.296296296296296,18,25,0.72,11,30,41,21,8,2,13,19,100
39,1610612744,21400679,"JAN 27, 2015",GSW vs. CHI,L,265,48,113,0.425,9,33,0.27272727272727204,6,12,0.5,15,33,48,31,9,2,13,15,111
40,1610612744,21400665,"JAN 25, 2015",GSW vs. BOS,W,240,42,89,0.47200000000000003,8,23,0.347826086956521,22,25,0.88,9,38,47,29,9,3,13,20,114
41,1610612744,21400651,"JAN 23, 2015",GSW vs. SAC,W,240,45,94,0.47900000000000004,17,40,0.425,19,22,0.864,12,34,46,32,13,8,17,22,126
42,1610612744,21400636,"JAN 21, 2015",GSW vs. HOU,W,240,49,98,0.5,13,29,0.448275862068965,15,18,0.833,16,30,46,26,13,9,16,23,126
43,1610612744,21400615,"JAN 19, 2015",GSW vs. DEN,W,240,44,81,0.543,13,27,0.481481481481481,21,27,0.778,7,46,53,30,10,6,13,14,122
44,1610612744,21400603,"JAN 17, 2015",GSW @ HOU,W,240,50,91,0.549,9,22,0.409090909090909,22,33,0.667,12,37,49,32,11,11,14,21,131
45,1610612744,21400593,"JAN 16, 2015",GSW @ OKC,L,240,42,92,0.457,9,24,0.375,22,28,0.786,13,30,43,24,10,2,14,14,115
46,1610612744,21400582,"JAN 14, 2015",GSW vs. MIA,W,240,38,81,0.46900000000000003,13,29,0.448275862068965,15,19,0.789,10,26,36,29,5,5,13,21,104
47,1610612744,21400571,"JAN 13, 2015",GSW @ UTA,W,240,46,91,0.505,13,25,0.52,11,13,0.846,6,25,31,32,10,5,9,16,116
48,1610612744,21400547,"JAN 09, 2015",GSW vs. CLE,W,240,43,86,0.5,10,30,0.33333333333333304,16,17,0.9410000000000001,9,35,44,35,9,8,13,20,112
49,1610612744,21400533,"JAN 07, 2015",GSW vs. IND,W,240,45,91,0.495,12,28,0.42857142857142805,15,20,0.75,10,29,39,30,11,3,11,23,117
50,1610612744,21400518,"JAN 05, 2015",GSW vs. OKC,W,240,41,88,0.466,15,28,0.535714285714285,20,32,0.625,10,44,54,27,8,4,12,22,117
51,1610612744,21400493,"JAN 02, 2015",GSW vs. TOR,W,240,49,92,0.533,12,28,0.42857142857142805,16,20,0.8,14,31,45,35,8,8,9,18,126
52,1610612744,21400474,"DEC 30, 2014",GSW vs. PHI,W,240,46,82,0.561,12,28,0.42857142857142805,22,27,0.8150000000000001,8,34,42,38,19,11,14,20,126
53,1610612744,21400452,"DEC 27, 2014",GSW vs. MIN,W,240,41,88,0.466,11,28,0.392857142857142,17,21,0.81,9,34,43,32,17,6,16,21,110
54,1610612744,21400431,"DEC 25, 2014",GSW @ LAC,L,240,34,80,0.425,6,28,0.21428571428571402,12,22,0.545,8,36,44,24,11,4,16,21,86
55,1610612744,21400426,"DEC 23, 2014",GSW @ LAL,L,240,39,84,0.464,12,26,0.461538461538461,15,17,0.882,11,28,39,20,8,2,19,18,105
56,1610612744,21400415,"DEC 22, 2014",GSW vs. SAC,W,240,49,91,0.538,9,25,0.36,21,24,0.875,10,35,45,36,9,6,12,19,128
57,1610612744,21400382,"DEC 18, 2014",GSW vs. OKC,W,240,48,94,0.511,12,31,0.38709677419354804,6,10,0.6000000000000001,10,29,39,32,9,7,9,15,114
58,1610612744,21400365,"DEC 16, 2014",GSW @ MEM,L,240,39,95,0.41100000000000003,9,31,0.29032258064516103,11,12,0.917,15,34,49,18,9,11,14,19,98
59,1610612744,21400348,"DEC 14, 2014",GSW @ NOP,W,265,44,86,0.512,11,24,0.45833333333333304,29,35,0.8290000000000001,8,38,46,22,7,9,19,19,128
60,1610612744,21400340,"DEC 13, 2014",GSW @ DAL,W,240,37,83,0.446,10,32,0.3125,21,27,0.778,9,36,45,21,7,7,13,24,105
61,1610612744,21400324,"DEC 10, 2014",GSW vs. HOU,W,240,40,81,0.494,8,23,0.347826086956521,17,20,0.85,6,37,43,21,9,5,15,16,105
62,1610612744,21400305,"DEC 08, 2014",GSW @ MIN,W,240,42,91,0.462,5,22,0.22727272727272702,13,14,0.929,15,36,51,24,15,6,17,18,102
63,1610612744,21400289,"DEC 06, 2014",GSW @ CHI,W,240,40,89,0.449,12,30,0.4,20,25,0.8,15,25,40,27,14,6,11,21,112
64,1610612744,21400275,"DEC 04, 2014",GSW vs. NOP,W,240,47,100,0.47000000000000003,10,22,0.45454545454545403,8,17,0.47100000000000003,18,38,56,31,11,8,9,8,112
65,1610612744,21400262,"DEC 02, 2014",GSW vs. ORL,W,240,38,82,0.463,8,27,0.296296296296296,14,18,0.778,13,36,49,25,8,5,15,15,98
66,1610612744,21400243,"NOV 30, 2014",GSW @ DET,W,240,37,79,0.468,9,21,0.42857142857142805,21,27,0.778,9,40,49,24,5,8,16,19,104
67,1610612744,21400224,"NOV 28, 2014",GSW @ CHA,W,240,42,99,0.424,7,26,0.269230769230769,15,16,0.9380000000000001,16,30,46,28,7,8,12,26,106
68,1610612744,21400212,"NOV 26, 2014",GSW @ ORL,W,240,44,85,0.518,12,26,0.461538461538461,11,19,0.579,8,39,47,30,7,6,15,19,111
69,1610612744,21400206,"NOV 25, 2014",GSW @ MIA,W,240,43,75,0.5730000000000001,13,28,0.464285714285714,15,23,0.652,5,40,45,21,6,9,11,24,114
70,1610612744,21400196,"NOV 23, 2014",GSW @ OKC,W,240,33,93,0.355,7,25,0.28,18,24,0.75,13,39,52,26,7,8,9,18,91
71,1610612744,21400182,"NOV 21, 2014",GSW vs. UTA,W,240,41,82,0.5,6,23,0.260869565217391,13,19,0.684,6,34,40,28,10,5,13,18,101
72,1610612744,21400145,"NOV 16, 2014",GSW @ LAL,W,240,46,86,0.535,14,28,0.5,30,34,0.882,11,40,51,32,4,5,16,26,136
73,1610612744,21400140,"NOV 15, 2014",GSW vs. CHA,W,240,45,87,0.517,11,26,0.423076923076923,11,14,0.786,11,40,51,30,7,3,14,25,112
74,1610612744,21400121,"NOV 13, 2014",GSW vs. BKN,W,240,41,90,0.456,11,34,0.323529411764705,14,21,0.667,14,31,45,30,7,10,10,16,107
75,1610612744,21400108,"NOV 11, 2014",GSW vs. SAS,L,240,38,70,0.543,7,20,0.35000000000000003,17,20,0.85,1,37,38,23,5,4,19,16,100
76,1610612744,21400095,"NOV 09, 2014",GSW @ PHX,L,240,33,69,0.47800000000000004,11,24,0.45833333333333304,18,21,0.857,3,33,36,16,9,7,26,26,95
77,1610612744,21400087,"NOV 08, 2014",GSW @ HOU,W,240,39,87,0.448,9,28,0.321428571428571,11,17,0.647,15,39,54,22,11,8,26,19,98
78,1610612744,21400068,"NOV 05, 2014",GSW vs. LAC,W,240,43,74,0.581,15,25,0.6000000000000001,20,20,1.0,4,35,39,29,7,3,23,22,121
79,1610612744,21400042,"NOV 02, 2014",GSW @ POR,W,240,36,81,0.444,6,19,0.31578947368421,17,21,0.81,7,34,41,22,11,7,17,16,95
80,1610612744,21400038,"NOV 01, 2014",GSW vs. LAL,W,240,46,83,0.554,11,23,0.478260869565217,24,28,0.857,12,31,43,30,10,4,20,26,127
81,1610612744,21400014,"OCT 29, 2014",GSW @ SAC,W,240,33,75,0.44,6,27,0.22222222222222202,23,32,0.719,7,37,44,21,12,8,22,32,95
