,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
11,1610612754,21401063,"MAR 25, 2015",IND @ WAS,W,240,38,85,0.447,9,26,0.34615384615384603,18,28,0.643,9,34,43,21,7,2,10,23,103
12,1610612754,21401048,"MAR 23, 2015",IND vs. HOU,L,240,40,90,0.444,8,24,0.33333333333333304,12,19,0.632,16,24,40,21,7,5,18,23,100
13,1610612754,21401032,"MAR 21, 2015",IND vs. BKN,L,240,45,90,0.5,8,23,0.347826086956521,13,18,0.722,11,28,39,22,3,2,9,23,111
14,1610612754,21401023,"MAR 20, 2015",IND @ CLE,L,240,36,84,0.429,8,20,0.4,12,13,0.923,9,33,42,23,5,6,8,20,92
15,1610612754,21401009,"MAR 18, 2015",IND @ CHI,L,240,32,81,0.395,6,19,0.31578947368421,16,21,0.762,5,33,38,16,3,8,9,23,86
16,1610612754,21400990,"MAR 16, 2015",IND vs. TOR,L,240,38,88,0.432,2,19,0.105263157894736,20,25,0.8,4,32,36,21,7,4,4,22,98
17,1610612754,21400976,"MAR 14, 2015",IND vs. BOS,L,240,34,85,0.4,9,24,0.375,12,15,0.8,9,33,42,16,4,3,14,23,89
18,1610612754,21400962,"MAR 12, 2015",IND vs. MIL,W,265,39,79,0.494,9,22,0.409090909090909,22,28,0.786,6,42,48,24,7,7,20,33,109
19,1610612754,21400946,"MAR 10, 2015",IND vs. ORL,W,240,45,85,0.529,17,34,0.5,11,12,0.917,11,38,49,37,6,5,13,15,118
20,1610612754,21400926,"MAR 07, 2015",IND @ NYK,W,240,30,79,0.38,7,18,0.388888888888888,25,30,0.833,12,33,45,16,5,3,11,25,92
21,1610612754,21400912,"MAR 06, 2015",IND vs. CHI,W,240,34,80,0.425,6,20,0.30000000000000004,24,33,0.727,15,36,51,23,7,4,11,22,98
22,1610612754,21400896,"MAR 04, 2015",IND vs. NYK,W,240,38,80,0.47500000000000003,10,22,0.45454545454545403,19,24,0.792,8,32,40,21,8,8,11,21,105
23,1610612754,21400881,"MAR 01, 2015",IND vs. PHI,W,240,36,88,0.40900000000000003,3,18,0.16666666666666602,19,25,0.76,13,40,53,17,11,9,12,15,94
24,1610612754,21400856,"FEB 27, 2015",IND vs. CLE,W,240,34,80,0.425,6,17,0.35294117647058804,19,29,0.655,8,40,48,23,8,7,8,17,93
25,1610612754,21400840,"FEB 24, 2015",IND @ OKC,L,240,38,88,0.432,9,26,0.34615384615384603,7,11,0.636,9,39,48,26,5,3,13,17,92
26,1610612754,21400824,"FEB 22, 2015",IND vs. GSW,W,240,39,81,0.481,8,19,0.421052631578947,18,23,0.783,7,39,46,20,3,4,15,23,104
27,1610612754,21400804,"FEB 20, 2015",IND @ PHI,W,240,40,83,0.482,8,22,0.36363636363636304,18,22,0.8180000000000001,9,35,44,24,13,1,15,23,106
28,1610612754,21400794,"FEB 11, 2015",IND @ NOP,W,240,40,75,0.533,9,20,0.45,17,18,0.9440000000000001,7,30,37,28,7,2,13,24,106
29,1610612754,21400774,"FEB 09, 2015",IND vs. SAS,L,240,36,88,0.40900000000000003,8,21,0.38095238095238004,13,13,1.0,11,39,50,24,4,6,12,15,93
30,1610612754,21400768,"FEB 08, 2015",IND @ CHA,W,240,37,84,0.44,7,19,0.36842105263157804,22,25,0.88,8,32,40,19,4,2,12,25,103
31,1610612754,21400747,"FEB 06, 2015",IND vs. CLE,W,240,37,79,0.468,8,21,0.38095238095238004,21,26,0.808,9,32,41,26,9,2,8,14,103
32,1610612754,21400731,"FEB 04, 2015",IND vs. DET,W,240,46,77,0.597,12,21,0.5714285714285711,10,18,0.556,8,29,37,28,5,4,11,15,114
33,1610612754,21400705,"JAN 31, 2015",IND vs. SAC,L,240,33,80,0.41300000000000003,5,25,0.2,23,25,0.92,9,31,40,22,8,5,14,22,94
34,1610612754,21400694,"JAN 29, 2015",IND vs. NYK,W,240,42,79,0.532,6,18,0.33333333333333304,13,18,0.722,8,41,49,25,4,4,11,16,103
35,1610612754,21400675,"JAN 27, 2015",IND vs. TOR,L,240,34,82,0.41500000000000004,7,18,0.388888888888888,16,23,0.6960000000000001,11,32,43,22,4,3,14,22,91
36,1610612754,21400662,"JAN 25, 2015",IND @ ORL,W,240,43,83,0.518,8,20,0.4,12,18,0.667,9,38,47,27,8,5,14,23,106
37,1610612754,21400644,"JAN 23, 2015",IND @ MIA,L,240,32,78,0.41000000000000003,3,15,0.2,20,23,0.87,8,29,37,14,9,3,18,22,87
38,1610612754,21400628,"JAN 21, 2015",IND @ ATL,L,240,31,78,0.397,5,25,0.2,24,26,0.923,10,32,42,22,7,2,18,21,91
39,1610612754,21400617,"JAN 19, 2015",IND @ HOU,L,240,39,85,0.459,6,27,0.22222222222222202,14,18,0.778,11,32,43,21,12,0,19,21,98
40,1610612754,21400600,"JAN 17, 2015",IND @ CHA,L,265,30,84,0.357,2,21,0.09523809523809501,9,13,0.6920000000000001,7,49,56,18,5,10,19,23,71
41,1610612754,21400587,"JAN 16, 2015",IND vs. DET,L,240,40,89,0.449,6,18,0.33333333333333304,10,12,0.833,12,32,44,22,8,4,12,20,96
42,1610612754,21400567,"JAN 13, 2015",IND vs. MIN,L,240,39,80,0.488,5,18,0.277777777777777,18,30,0.6000000000000001,10,31,41,22,9,5,17,19,101
43,1610612754,21400552,"JAN 10, 2015",IND @ PHI,L,240,29,87,0.333,4,18,0.22222222222222202,30,42,0.714,19,35,54,16,9,5,13,27,92
44,1610612754,21400538,"JAN 09, 2015",IND vs. BOS,W,265,34,92,0.37,9,23,0.39130434782608703,30,34,0.882,16,40,56,21,5,9,16,18,107
45,1610612754,21400533,"JAN 07, 2015",IND @ GSW,L,240,37,81,0.457,6,26,0.23076923076923,22,23,0.9570000000000001,5,36,41,24,4,2,17,19,102
46,1610612754,21400516,"JAN 05, 2015",IND @ UTA,W,240,35,74,0.47300000000000003,7,13,0.538461538461538,28,30,0.933,8,27,35,20,8,3,10,24,105
47,1610612754,21400508,"JAN 04, 2015",IND @ LAL,L,240,33,90,0.367,8,28,0.28571428571428503,13,18,0.722,16,34,50,21,5,2,14,21,87
48,1610612754,21400490,"JAN 02, 2015",IND @ MIL,W,240,35,81,0.432,8,20,0.4,16,20,0.8,10,35,45,24,7,3,15,12,94
49,1610612754,21400476,"DEC 31, 2014",IND vs. MIA,W,240,35,79,0.443,10,18,0.555555555555555,26,30,0.867,11,28,39,23,4,4,10,18,106
50,1610612754,21400460,"DEC 29, 2014",IND vs. CHI,L,240,36,83,0.434,5,13,0.384615384615384,13,21,0.619,7,37,44,18,5,8,13,25,90
51,1610612754,21400448,"DEC 27, 2014",IND @ BKN,W,240,44,86,0.512,9,18,0.5,13,18,0.722,7,38,45,33,11,5,10,25,110
52,1610612754,21400435,"DEC 26, 2014",IND @ DET,L,240,42,83,0.506,9,20,0.45,16,22,0.727,11,33,44,25,3,4,18,22,109
53,1610612754,21400417,"DEC 23, 2014",IND vs. NOP,W,240,39,78,0.5,5,15,0.33333333333333304,13,18,0.722,3,35,38,24,9,12,9,19,96
54,1610612754,21400407,"DEC 21, 2014",IND @ MIN,W,240,42,84,0.5,6,19,0.31578947368421,10,14,0.714,8,28,36,25,9,6,13,17,100
55,1610612754,21400398,"DEC 20, 2014",IND @ DEN,L,240,27,88,0.307,7,23,0.30434782608695604,12,17,0.706,11,39,50,17,5,2,14,24,73
56,1610612754,21400377,"DEC 17, 2014",IND @ LAC,L,240,40,90,0.444,4,19,0.210526315789473,16,23,0.6960000000000001,14,29,43,27,6,4,12,30,100
57,1610612754,21400356,"DEC 15, 2014",IND vs. LAL,W,240,40,83,0.482,7,17,0.41176470588235203,23,27,0.852,11,42,53,21,7,2,13,20,110
58,1610612754,21400342,"DEC 13, 2014",IND vs. POR,L,240,34,88,0.386,4,15,0.266666666666666,13,16,0.8130000000000001,12,37,49,16,8,2,13,18,85
59,1610612754,21400333,"DEC 12, 2014",IND @ TOR,L,240,33,80,0.41300000000000003,8,22,0.36363636363636304,20,23,0.87,6,33,39,24,4,7,12,22,94
60,1610612754,21400317,"DEC 10, 2014",IND vs. LAC,L,240,35,89,0.393,9,27,0.33333333333333304,17,22,0.773,12,31,43,27,6,1,11,18,96
61,1610612754,21400301,"DEC 08, 2014",IND vs. ATL,L,240,37,84,0.44,9,27,0.33333333333333304,9,17,0.529,8,34,42,23,6,2,17,22,92
62,1610612754,21400287,"DEC 05, 2014",IND @ SAC,L,265,36,96,0.375,6,26,0.23076923076923,23,29,0.793,9,34,43,18,10,5,8,33,101
63,1610612754,21400274,"DEC 04, 2014",IND @ POR,L,240,36,91,0.396,5,18,0.277777777777777,5,8,0.625,11,40,51,19,5,5,17,19,82
64,1610612754,21400260,"DEC 02, 2014",IND @ PHX,L,240,41,85,0.482,4,13,0.30769230769230704,13,17,0.765,8,33,41,20,8,3,19,24,99
65,1610612754,21400238,"NOV 29, 2014",IND @ CLE,L,240,35,89,0.393,7,22,0.318181818181818,20,26,0.769,15,33,48,26,2,1,7,23,97
66,1610612754,21400230,"NOV 28, 2014",IND vs. ORL,W,240,41,94,0.436,4,16,0.25,12,14,0.857,17,36,53,25,7,3,11,17,98
67,1610612754,21400220,"NOV 26, 2014",IND @ SAS,L,240,40,87,0.46,10,21,0.47619047619047605,10,18,0.556,7,29,36,23,9,1,12,23,100
68,1610612754,21400203,"NOV 24, 2014",IND @ DAL,W,240,37,77,0.481,13,26,0.5,24,36,0.667,8,36,44,20,6,4,12,21,111
69,1610612754,21400184,"NOV 22, 2014",IND vs. PHX,L,240,31,84,0.369,7,23,0.30434782608695604,14,20,0.7000000000000001,15,32,47,18,9,5,14,20,83
70,1610612754,21400160,"NOV 19, 2014",IND vs. CHA,W,240,35,78,0.449,2,15,0.133333333333333,16,24,0.667,14,37,51,15,3,3,11,13,88
71,1610612754,21400135,"NOV 15, 2014",IND @ CHI,W,240,37,77,0.481,7,18,0.388888888888888,18,25,0.72,10,36,46,18,5,6,14,22,99
72,1610612754,21400122,"NOV 14, 2014",IND vs. DEN,L,240,34,84,0.405,8,22,0.36363636363636304,11,22,0.5,11,31,42,17,2,7,13,19,87
73,1610612754,21400112,"NOV 12, 2014",IND @ MIA,W,240,30,80,0.375,8,26,0.30769230769230704,13,15,0.867,16,37,53,13,5,5,15,17,81
74,1610612754,21400099,"NOV 10, 2014",IND vs. UTA,W,240,39,90,0.433,6,15,0.4,13,15,0.867,13,31,44,16,3,3,7,19,97
75,1610612754,21400083,"NOV 08, 2014",IND vs. WAS,L,240,33,77,0.429,8,24,0.33333333333333304,16,25,0.64,8,30,38,11,5,3,18,24,90
76,1610612754,21400074,"NOV 07, 2014",IND @ BOS,L,240,40,88,0.455,5,19,0.26315789473684204,13,13,1.0,14,28,42,18,2,6,13,17,98
77,1610612754,21400063,"NOV 05, 2014",IND @ WAS,L,265,35,90,0.389,8,27,0.296296296296296,16,20,0.8,14,43,57,22,3,9,18,27,94
78,1610612754,21400049,"NOV 04, 2014",IND vs. MIL,L,240,31,78,0.397,6,24,0.25,13,22,0.591,15,32,47,14,4,9,17,17,81
79,1610612754,21400032,"NOV 01, 2014",IND @ ATL,L,240,31,81,0.383,12,32,0.375,18,21,0.857,11,33,44,25,5,5,18,26,92
80,1610612754,21400021,"OCT 31, 2014",IND vs. MEM,L,240,34,74,0.459,8,21,0.38095238095238004,13,16,0.8130000000000001,11,35,46,19,5,3,18,15,89
81,1610612754,21400005,"OCT 29, 2014",IND vs. PHI,W,240,38,81,0.46900000000000003,8,25,0.32,19,28,0.679,14,36,50,22,5,13,17,24,103
