,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
23,1610612743,21400884,"MAR 01, 2015",DEN vs. NOP,L,240,37,92,0.402,9,33,0.27272727272727204,9,17,0.529,16,28,44,17,10,3,11,25,92
24,1610612743,21400866,"FEB 27, 2015",DEN vs. UTA,L,240,28,84,0.333,8,32,0.25,18,29,0.621,16,20,36,22,9,3,15,13,82
25,1610612743,21400850,"FEB 25, 2015",DEN vs. PHX,L,240,31,81,0.383,12,34,0.35294117647058804,22,33,0.667,10,30,40,22,11,5,15,19,96
26,1610612743,21400834,"FEB 23, 2015",DEN vs. BKN,L,240,31,94,0.33,7,27,0.259259259259259,13,22,0.591,19,30,49,18,6,3,13,24,82
27,1610612743,21400826,"FEB 22, 2015",DEN @ OKC,L,240,35,97,0.361,7,27,0.259259259259259,17,20,0.85,16,26,42,19,13,5,12,19,94
28,1610612743,21400811,"FEB 20, 2015",DEN @ MIL,L,240,30,84,0.357,7,26,0.269230769230769,14,21,0.667,14,31,45,18,11,7,15,19,81
29,1610612743,21400787,"FEB 10, 2015",DEN @ LAL,W,240,43,79,0.544,4,16,0.25,16,23,0.6960000000000001,4,31,35,25,9,8,7,22,106
30,1610612743,21400782,"FEB 09, 2015",DEN vs. OKC,L,240,42,87,0.483,9,28,0.321428571428571,21,29,0.724,12,26,38,20,7,4,10,25,114
31,1610612743,21400751,"FEB 06, 2015",DEN @ DET,L,240,33,85,0.388,5,22,0.22727272727272702,17,22,0.773,11,32,43,22,7,5,13,24,88
32,1610612743,21400733,"FEB 04, 2015",DEN @ BOS,L,240,33,80,0.41300000000000003,4,24,0.16666666666666602,30,33,0.909,14,34,48,18,9,6,15,19,100
33,1610612743,21400726,"FEB 03, 2015",DEN @ PHI,L,240,33,85,0.388,12,31,0.38709677419354804,20,28,0.714,8,29,37,26,13,3,14,29,98
34,1610612743,21400713,"JAN 31, 2015",DEN vs. CHA,L,240,33,92,0.359,5,24,0.208333333333333,15,20,0.75,8,36,44,21,2,8,12,19,86
35,1610612743,21400693,"JAN 29, 2015",DEN @ MEM,L,240,29,87,0.333,2,26,0.07692307692307601,9,10,0.9,10,37,47,19,6,5,16,19,69
36,1610612743,21400687,"JAN 28, 2015",DEN @ NOP,W,240,39,85,0.459,10,17,0.5882352941176471,5,7,0.714,8,31,39,30,4,7,8,22,93
37,1610612743,21400674,"JAN 26, 2015",DEN @ LAC,L,240,40,83,0.482,8,21,0.38095238095238004,10,15,0.667,8,30,38,26,7,4,10,15,98
38,1610612743,21400666,"JAN 25, 2015",DEN vs. WAS,L,265,41,101,0.406,12,29,0.413793103448275,21,28,0.75,14,31,45,26,7,3,9,24,115
39,1610612743,21400649,"JAN 23, 2015",DEN vs. BOS,L,240,37,89,0.41600000000000004,6,21,0.28571428571428503,19,26,0.731,17,31,48,20,8,2,12,19,99
40,1610612743,21400624,"JAN 20, 2015",DEN vs. SAS,L,240,37,79,0.468,5,14,0.35714285714285704,20,29,0.6900000000000001,12,30,42,26,7,0,16,23,99
41,1610612743,21400615,"JAN 19, 2015",DEN @ GSW,L,240,30,87,0.34500000000000003,7,24,0.291666666666666,12,19,0.632,8,31,39,17,9,3,16,19,79
42,1610612743,21400606,"JAN 17, 2015",DEN vs. MIN,L,240,38,92,0.41300000000000003,10,31,0.32258064516129004,19,22,0.864,13,26,39,21,10,4,10,20,105
43,1610612743,21400594,"JAN 16, 2015",DEN @ DAL,L,240,34,83,0.41000000000000003,9,25,0.36,12,25,0.48,13,39,52,23,6,3,15,27,89
44,1610612743,21400581,"JAN 14, 2015",DEN vs. DAL,W,240,41,82,0.5,4,19,0.210526315789473,28,35,0.8,11,40,51,25,6,7,16,25,114
45,1610612743,21400546,"JAN 09, 2015",DEN @ SAC,W,240,47,85,0.553,5,17,0.29411764705882304,19,28,0.679,10,29,39,27,10,6,11,25,118
46,1610612743,21400530,"JAN 07, 2015",DEN vs. ORL,W,240,33,74,0.446,7,17,0.41176470588235203,20,26,0.769,6,41,47,22,5,4,21,17,93
47,1610612743,21400514,"JAN 05, 2015",DEN @ MIN,W,240,46,84,0.548,7,19,0.36842105263157804,11,16,0.6880000000000001,9,32,41,26,8,6,12,22,110
48,1610612743,21400500,"JAN 03, 2015",DEN vs. MEM,W,240,41,79,0.519,7,15,0.46666666666666606,25,31,0.806,8,40,48,21,6,8,13,14,114
49,1610612743,21400482,"JAN 01, 2015",DEN @ CHI,L,240,37,92,0.402,5,14,0.35714285714285704,22,27,0.8150000000000001,17,40,57,19,4,7,12,27,101
50,1610612743,21400471,"DEC 30, 2014",DEN vs. LAL,L,240,39,87,0.448,8,26,0.30769230769230704,17,27,0.63,11,28,39,25,13,7,11,24,103
51,1610612743,21400457,"DEC 28, 2014",DEN vs. TOR,L,240,37,87,0.425,4,17,0.23529411764705802,24,34,0.706,15,34,49,18,3,2,10,24,102
52,1610612743,21400440,"DEC 26, 2014",DEN vs. MIN,W,240,39,95,0.41100000000000003,3,19,0.157894736842105,25,32,0.781,22,40,62,18,1,6,18,23,106
53,1610612743,21400421,"DEC 23, 2014",DEN @ BKN,L,240,36,82,0.439,7,25,0.28,17,22,0.773,14,37,51,15,4,4,18,15,96
54,1610612743,21400409,"DEC 22, 2014",DEN @ CHA,L,240,31,82,0.378,2,18,0.11111111111111101,18,24,0.75,9,28,37,11,6,4,13,20,82
55,1610612743,21400398,"DEC 20, 2014",DEN vs. IND,W,240,30,82,0.366,2,16,0.125,14,19,0.737,9,40,49,14,7,7,16,20,76
56,1610612743,21400391,"DEC 19, 2014",DEN vs. LAC,W,240,38,80,0.47500000000000003,11,29,0.379310344827586,22,30,0.733,9,31,40,30,6,1,21,24,109
57,1610612743,21400378,"DEC 17, 2014",DEN vs. HOU,L,265,40,99,0.404,13,30,0.433333333333333,18,23,0.783,16,35,51,30,8,1,15,36,111
58,1610612743,21400354,"DEC 14, 2014",DEN vs. SAS,L,240,34,83,0.41000000000000003,8,16,0.5,15,21,0.714,15,30,45,20,10,4,21,29,91
59,1610612743,21400346,"DEC 13, 2014",DEN @ HOU,L,240,36,96,0.375,7,28,0.25,17,26,0.654,15,36,51,24,7,7,15,26,96
60,1610612743,21400325,"DEC 10, 2014",DEN vs. MIA,W,240,38,85,0.447,8,23,0.347826086956521,18,27,0.667,17,33,50,21,7,4,10,18,102
61,1610612743,21400304,"DEC 08, 2014",DEN @ TOR,L,265,43,104,0.41300000000000003,10,30,0.33333333333333304,11,15,0.733,19,30,49,21,7,2,13,28,107
62,1610612743,21400295,"DEC 07, 2014",DEN @ ATL,L,240,34,93,0.366,6,35,0.171428571428571,10,13,0.769,16,36,52,25,9,4,14,22,84
63,1610612743,21400278,"DEC 05, 2014",DEN @ WAS,L,240,31,82,0.378,5,22,0.22727272727272702,22,30,0.733,10,26,36,16,8,7,19,22,89
64,1610612743,21400259,"DEC 02, 2014",DEN vs. POR,L,240,41,81,0.506,7,20,0.35000000000000003,14,19,0.737,7,34,41,21,8,2,14,19,103
65,1610612743,21400251,"DEC 01, 2014",DEN @ UTA,W,240,41,87,0.47100000000000003,9,26,0.34615384615384603,12,17,0.706,8,31,39,23,7,6,10,22,103
66,1610612743,21400232,"NOV 28, 2014",DEN vs. PHX,W,240,41,88,0.466,8,21,0.38095238095238004,32,36,0.889,16,42,58,20,10,3,18,27,122
67,1610612743,21400221,"NOV 26, 2014",DEN @ PHX,L,240,39,90,0.433,8,25,0.32,26,34,0.765,20,27,47,19,10,4,17,22,112
68,1610612743,21400209,"NOV 25, 2014",DEN vs. CHI,W,240,43,85,0.506,8,16,0.5,20,27,0.741,14,31,45,22,5,7,14,25,114
69,1610612743,21400197,"NOV 23, 2014",DEN @ LAL,W,265,34,90,0.378,10,37,0.27027027027027,23,38,0.605,14,43,57,20,7,2,16,28,101
70,1610612743,21400181,"NOV 21, 2014",DEN vs. NOP,W,240,43,82,0.524,11,24,0.45833333333333304,20,25,0.8,8,33,41,24,8,10,10,24,117
71,1610612743,21400168,"NOV 19, 2014",DEN vs. OKC,W,240,40,82,0.488,10,29,0.344827586206896,17,22,0.773,12,30,42,25,6,5,8,20,107
72,1610612743,21400147,"NOV 17, 2014",DEN @ CLE,W,240,41,85,0.482,12,31,0.38709677419354804,12,15,0.8,9,30,39,25,10,4,15,18,106
73,1610612743,21400142,"NOV 16, 2014",DEN @ NYK,L,240,32,82,0.39,13,34,0.38235294117647,16,26,0.615,10,29,39,20,9,0,17,21,93
74,1610612743,21400122,"NOV 14, 2014",DEN @ IND,W,240,43,87,0.494,8,23,0.347826086956521,14,25,0.56,13,33,46,20,8,5,8,25,108
75,1610612743,21400115,"NOV 12, 2014",DEN vs. POR,L,240,39,90,0.433,8,23,0.347826086956521,27,33,0.8180000000000001,15,32,47,21,10,2,12,24,113
76,1610612743,21400096,"NOV 09, 2014",DEN @ POR,L,240,36,91,0.396,5,13,0.384615384615384,23,30,0.767,18,37,55,14,5,7,15,22,100
77,1610612743,21400081,"NOV 07, 2014",DEN vs. CLE,L,240,40,85,0.47100000000000003,11,29,0.379310344827586,10,15,0.667,8,34,42,22,5,5,13,22,101
78,1610612743,21400067,"NOV 05, 2014",DEN @ SAC,L,240,37,82,0.451,9,28,0.321428571428571,26,31,0.839,7,25,32,24,4,5,14,37,109
79,1610612743,21400047,"NOV 03, 2014",DEN vs. SAC,L,240,36,93,0.387,5,24,0.208333333333333,28,33,0.848,15,27,42,22,4,7,15,35,105
80,1610612743,21400036,"NOV 01, 2014",DEN @ OKC,L,240,35,80,0.438,7,26,0.269230769230769,14,20,0.7000000000000001,11,30,41,19,4,10,17,26,91
81,1610612743,21400011,"OCT 29, 2014",DEN vs. DET,W,240,30,85,0.353,6,24,0.25,23,31,0.742,14,37,51,17,7,4,15,21,89
