,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
32,1610612739,21400718,"FEB 02, 2015",CLE vs. PHI,W,240,35,78,0.449,12,27,0.44444444444444403,15,22,0.682,11,32,43,22,8,6,18,17,97
33,1610612739,21400711,"JAN 31, 2015",CLE @ MIN,W,240,42,87,0.483,10,32,0.3125,12,19,0.632,18,34,52,16,8,6,13,19,106
34,1610612739,21400700,"JAN 30, 2015",CLE vs. SAC,W,240,38,80,0.47500000000000003,11,31,0.35483870967741904,14,22,0.636,7,37,44,22,11,5,17,24,101
35,1610612739,21400681,"JAN 28, 2015",CLE vs. POR,W,240,34,85,0.4,15,37,0.40540540540540504,16,18,0.889,14,32,46,16,3,1,8,15,99
36,1610612739,21400676,"JAN 27, 2015",CLE @ DET,W,240,39,93,0.419,9,34,0.264705882352941,16,17,0.9410000000000001,13,34,47,19,9,4,9,20,103
37,1610612739,21400658,"JAN 25, 2015",CLE vs. OKC,W,240,36,82,0.439,16,36,0.44444444444444403,20,29,0.6900000000000001,11,37,48,17,5,8,11,14,108
38,1610612739,21400643,"JAN 23, 2015",CLE vs. CHA,W,240,46,89,0.517,15,28,0.535714285714285,22,28,0.786,11,45,56,29,7,5,11,19,129
39,1610612739,21400626,"JAN 21, 2015",CLE vs. UTA,W,240,42,81,0.519,5,24,0.208333333333333,17,25,0.68,15,30,45,24,15,4,13,12,106
40,1610612739,21400620,"JAN 19, 2015",CLE vs. CHI,W,240,41,90,0.456,8,18,0.44444444444444403,18,25,0.72,20,34,54,20,5,4,12,19,108
41,1610612739,21400599,"JAN 16, 2015",CLE @ LAC,W,240,46,83,0.554,10,23,0.43478260869565205,24,31,0.774,12,32,44,23,9,3,19,30,126
42,1610612739,21400586,"JAN 15, 2015",CLE @ LAL,W,240,37,78,0.47400000000000003,9,30,0.30000000000000004,26,36,0.722,12,26,38,14,8,3,9,15,109
43,1610612739,21400570,"JAN 13, 2015",CLE @ PHX,L,240,36,82,0.439,13,35,0.37142857142857105,15,20,0.75,16,26,42,16,7,1,19,21,100
44,1610612739,21400561,"JAN 11, 2015",CLE @ SAC,L,240,33,78,0.423,11,32,0.34375000000000006,7,12,0.583,6,35,41,18,2,6,14,18,84
45,1610612739,21400547,"JAN 09, 2015",CLE @ GSW,L,240,35,86,0.40700000000000003,7,23,0.30434782608695604,17,23,0.739,14,31,45,13,8,1,14,14,94
46,1610612739,21400523,"JAN 07, 2015",CLE vs. HOU,L,240,34,82,0.41500000000000004,10,29,0.344827586206896,15,19,0.789,13,24,37,16,9,4,15,18,93
47,1610612739,21400509,"JAN 05, 2015",CLE @ PHI,L,240,33,85,0.388,11,30,0.36666666666666603,15,22,0.682,13,30,43,23,8,1,11,13,92
48,1610612739,21400503,"JAN 04, 2015",CLE vs. DAL,L,240,35,86,0.40700000000000003,8,25,0.32,12,17,0.706,12,26,38,26,6,3,12,14,90
49,1610612739,21400484,"JAN 02, 2015",CLE @ CHA,W,240,33,87,0.379,4,15,0.266666666666666,21,30,0.7000000000000001,13,33,46,16,8,5,7,23,91
50,1610612739,21400479,"DEC 31, 2014",CLE vs. MIL,L,240,29,85,0.341,8,31,0.25806451612903203,14,16,0.875,13,36,49,19,5,5,12,16,80
51,1610612739,21400466,"DEC 30, 2014",CLE @ ATL,L,240,37,84,0.44,13,31,0.41935483870967705,14,21,0.667,11,31,42,23,10,2,18,24,101
52,1610612739,21400453,"DEC 28, 2014",CLE vs. DET,L,240,31,82,0.378,5,29,0.172413793103448,13,17,0.765,10,36,46,25,4,5,17,15,80
53,1610612739,21400433,"DEC 26, 2014",CLE @ ORL,W,240,33,80,0.41300000000000003,8,30,0.266666666666666,24,26,0.923,8,29,37,19,10,5,9,14,98
54,1610612739,21400429,"DEC 25, 2014",CLE @ MIA,L,240,32,72,0.444,6,26,0.23076923076923,21,33,0.636,11,26,37,16,8,4,15,15,91
55,1610612739,21400416,"DEC 23, 2014",CLE vs. MIN,W,240,44,84,0.524,12,24,0.5,25,31,0.806,12,26,38,24,11,6,17,23,125
56,1610612739,21400401,"DEC 21, 2014",CLE vs. MEM,W,240,46,76,0.605,7,14,0.5,6,10,0.6000000000000001,4,29,33,34,2,4,14,19,105
57,1610612739,21400386,"DEC 19, 2014",CLE vs. BKN,W,240,31,77,0.403,9,24,0.375,24,29,0.8280000000000001,11,33,44,22,7,4,16,16,95
58,1610612739,21400370,"DEC 17, 2014",CLE vs. ATL,L,240,37,82,0.451,8,30,0.266666666666666,16,21,0.762,10,23,33,24,3,0,8,17,98
59,1610612739,21400355,"DEC 15, 2014",CLE vs. CHA,W,240,38,83,0.458,9,24,0.375,12,17,0.706,8,35,43,28,10,5,10,14,97
60,1610612739,21400336,"DEC 12, 2014",CLE @ NOP,L,240,44,89,0.494,8,22,0.36363636363636304,18,23,0.783,11,29,40,22,6,6,6,19,114
61,1610612739,21400326,"DEC 11, 2014",CLE @ OKC,L,240,31,85,0.365,9,28,0.321428571428571,23,30,0.767,15,33,48,20,5,4,14,20,94
62,1610612739,21400308,"DEC 09, 2014",CLE vs. TOR,W,240,39,79,0.494,9,26,0.34615384615384603,18,21,0.857,12,19,31,27,4,5,11,17,105
63,1610612739,21400303,"DEC 08, 2014",CLE @ BKN,W,240,43,90,0.47800000000000004,9,25,0.36,15,22,0.682,20,35,55,25,10,5,13,17,110
64,1610612739,21400281,"DEC 05, 2014",CLE @ TOR,W,240,41,84,0.488,9,20,0.45,14,21,0.667,15,33,48,28,7,2,13,21,105
65,1610612739,21400273,"DEC 04, 2014",CLE @ NYK,W,240,32,70,0.457,5,18,0.277777777777777,21,26,0.808,6,27,33,19,8,1,17,16,90
66,1610612739,21400253,"DEC 02, 2014",CLE vs. MIL,W,240,39,73,0.534,6,21,0.28571428571428503,27,38,0.711,7,33,40,22,5,5,19,17,111
67,1610612739,21400238,"NOV 29, 2014",CLE vs. IND,W,240,41,78,0.526,7,16,0.4375,20,32,0.625,9,35,44,20,4,6,9,20,109
68,1610612739,21400211,"NOV 26, 2014",CLE vs. WAS,W,240,38,74,0.514,6,20,0.30000000000000004,31,38,0.8160000000000001,7,25,32,23,13,2,9,18,113
69,1610612739,21400199,"NOV 24, 2014",CLE vs. ORL,W,240,42,81,0.519,6,16,0.375,16,22,0.727,12,32,44,30,14,9,12,23,106
70,1610612739,21400186,"NOV 22, 2014",CLE vs. TOR,L,240,35,81,0.432,3,16,0.1875,20,29,0.6900000000000001,11,35,46,24,4,6,18,28,93
71,1610612739,21400179,"NOV 21, 2014",CLE @ WAS,L,240,27,75,0.36,6,27,0.22222222222222202,18,23,0.783,9,32,41,13,12,4,19,21,78
72,1610612739,21400159,"NOV 19, 2014",CLE vs. SAS,L,240,37,83,0.446,7,18,0.388888888888888,9,13,0.6920000000000001,10,28,38,23,7,5,16,21,90
73,1610612739,21400147,"NOV 17, 2014",CLE vs. DEN,L,240,34,79,0.43,10,29,0.344827586206896,19,23,0.8260000000000001,9,33,42,18,7,8,15,15,97
74,1610612739,21400133,"NOV 15, 2014",CLE vs. ATL,W,240,49,90,0.544,19,31,0.6129032258064511,10,13,0.769,12,35,47,39,12,2,13,14,127
75,1610612739,21400125,"NOV 14, 2014",CLE @ BOS,W,240,43,85,0.506,8,23,0.347826086956521,28,37,0.757,8,32,40,22,5,5,11,21,122
76,1610612739,21400098,"NOV 10, 2014",CLE vs. NOP,W,240,40,81,0.494,13,27,0.481481481481481,25,30,0.833,12,33,45,26,3,5,9,13,118
77,1610612739,21400081,"NOV 07, 2014",CLE @ DEN,W,240,40,84,0.47600000000000003,6,23,0.260869565217391,24,33,0.727,6,36,42,25,5,3,8,14,110
78,1610612739,21400066,"NOV 05, 2014",CLE @ UTA,L,240,30,72,0.417,6,16,0.375,34,40,0.85,7,23,30,6,8,4,12,22,100
79,1610612739,21400055,"NOV 04, 2014",CLE @ POR,L,240,31,85,0.365,9,21,0.42857142857142805,11,14,0.786,13,28,41,18,5,3,14,19,82
80,1610612739,21400022,"OCT 31, 2014",CLE @ CHI,W,265,41,104,0.394,3,15,0.2,29,33,0.879,20,32,52,18,8,4,9,18,114
81,1610612739,21400018,"OCT 30, 2014",CLE vs. NYK,L,240,32,70,0.457,9,24,0.375,17,20,0.85,11,22,33,22,5,2,19,15,90
