,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
24,1610612741,20800852,"FEB 25, 2009",CHI @ NJN,L,240,35,83,0.422,7,14,0.5,22,26,0.846,15,29,44,19,5,4,11,20,99
25,1610612741,20800845,"FEB 24, 2009",CHI vs. ORL,W,240,48,85,0.5650000000000001,4,11,0.36363636363636304,20,22,0.909,9,35,44,25,7,4,11,19,120
26,1610612741,20800827,"FEB 22, 2009",CHI @ IND,L,240,34,79,0.43,6,15,0.4,17,25,0.68,10,36,46,19,4,9,14,20,91
27,1610612741,20800816,"FEB 20, 2009",CHI vs. DEN,W,240,40,79,0.506,5,11,0.45454545454545403,31,34,0.912,15,30,45,23,12,5,16,20,116
28,1610612741,20800801,"FEB 18, 2009",CHI @ MIL,W,240,36,78,0.462,7,17,0.41176470588235203,34,37,0.919,10,28,38,23,13,4,18,26,113
29,1610612741,20800785,"FEB 12, 2009",CHI vs. MIA,L,240,31,70,0.443,1,8,0.125,30,35,0.857,8,29,37,20,10,5,19,14,93
30,1610612741,20800769,"FEB 10, 2009",CHI vs. DET,W,240,37,78,0.47400000000000003,5,10,0.5,28,37,0.757,18,25,43,21,9,3,16,15,107
31,1610612741,20800747,"FEB 07, 2009",CHI @ DAL,L,265,43,94,0.457,10,17,0.5882352941176471,18,24,0.75,14,36,50,22,6,6,18,25,114
32,1610612741,20800727,"FEB 04, 2009",CHI @ NOH,W,240,41,73,0.562,5,17,0.29411764705882304,20,27,0.741,6,28,34,24,7,6,11,22,107
33,1610612741,20800718,"FEB 03, 2009",CHI @ HOU,L,240,39,92,0.424,5,15,0.33333333333333304,17,28,0.607,17,29,46,24,6,4,8,21,100
34,1610612741,20800700,"JAN 31, 2009",CHI @ PHX,W,240,47,94,0.5,8,17,0.47058823529411703,20,22,0.909,12,30,42,23,7,3,8,27,122
35,1610612741,20800691,"JAN 30, 2009",CHI @ SAC,W,240,45,81,0.556,4,11,0.36363636363636304,15,27,0.556,11,26,37,27,12,6,12,24,109
36,1610612741,20800678,"JAN 28, 2009",CHI @ LAC,W,240,37,78,0.47400000000000003,1,7,0.14285714285714202,20,25,0.8,15,37,52,31,9,9,16,16,95
37,1610612741,20800652,"JAN 25, 2009",CHI @ MIN,L,265,42,88,0.47700000000000004,5,14,0.35714285714285704,19,26,0.731,13,30,43,21,8,12,15,21,108
38,1610612741,20800636,"JAN 23, 2009",CHI vs. TOR,L,240,32,69,0.464,8,19,0.421052631578947,22,31,0.71,11,28,39,23,4,4,23,26,94
39,1610612741,20800613,"JAN 20, 2009",CHI vs. ATL,L,240,40,83,0.482,4,16,0.25,18,25,0.72,20,28,48,25,7,9,17,22,102
40,1610612741,20800601,"JAN 19, 2009",CHI @ NYK,L,240,40,94,0.426,4,17,0.23529411764705802,14,17,0.8240000000000001,18,40,58,22,6,6,17,22,98
41,1610612741,20800594,"JAN 17, 2009",CHI vs. SAS,L,240,38,85,0.447,3,10,0.30000000000000004,8,10,0.8,9,35,44,18,5,4,11,20,87
42,1610612741,20800578,"JAN 15, 2009",CHI vs. CLE,W,265,38,85,0.447,7,13,0.538461538461538,19,26,0.731,10,33,43,22,8,7,14,20,102
43,1610612741,20800568,"JAN 14, 2009",CHI @ TOR,W,240,40,82,0.488,9,25,0.36,13,15,0.867,12,29,41,33,3,2,12,21,102
44,1610612741,20800557,"JAN 12, 2009",CHI vs. POR,L,240,33,76,0.434,2,13,0.15384615384615302,27,34,0.794,12,26,38,21,9,5,14,24,95
45,1610612741,20800542,"JAN 10, 2009",CHI vs. OKC,L,265,40,92,0.435,5,14,0.35714285714285704,13,18,0.722,11,26,37,16,9,10,16,28,98
46,1610612741,20800534,"JAN 09, 2009",CHI vs. WAS,W,240,38,78,0.487,9,19,0.47368421052631504,13,15,0.867,9,32,41,29,8,5,14,15,98
47,1610612741,20800511,"JAN 06, 2009",CHI vs. SAC,W,240,32,83,0.386,2,11,0.18181818181818102,33,36,0.917,17,25,42,21,9,5,15,20,99
48,1610612741,20800492,"JAN 03, 2009",CHI vs. MIN,L,240,35,89,0.393,8,22,0.36363636363636304,14,19,0.737,11,30,41,24,3,14,12,25,92
49,1610612741,20800476,"JAN 02, 2009",CHI @ CLE,L,240,30,82,0.366,5,18,0.277777777777777,27,33,0.8180000000000001,14,28,42,16,10,1,16,22,92
50,1610612741,20800467,"DEC 31, 2008",CHI vs. ORL,L,240,34,81,0.42,6,15,0.4,20,24,0.833,7,31,38,19,4,4,13,19,94
51,1610612741,20800452,"DEC 29, 2008",CHI @ NJN,W,240,38,80,0.47500000000000003,11,24,0.45833333333333304,13,19,0.684,7,36,43,23,6,5,9,20,100
52,1610612741,20800436,"DEC 27, 2008",CHI @ ATL,L,240,43,79,0.544,12,20,0.6000000000000001,19,26,0.731,8,20,28,23,4,5,10,20,117
53,1610612741,20800426,"DEC 26, 2008",CHI @ MIA,L,240,31,84,0.369,6,16,0.375,9,13,0.6920000000000001,13,34,47,11,7,6,15,14,77
54,1610612741,20800415,"DEC 23, 2008",CHI @ DET,L,240,36,76,0.47400000000000003,6,19,0.31578947368421,20,24,0.833,11,35,46,23,6,4,16,28,98
55,1610612741,20800395,"DEC 20, 2008",CHI vs. UTA,W,240,41,89,0.461,7,16,0.4375,17,24,0.708,17,25,42,16,11,3,17,24,106
56,1610612741,20800380,"DEC 19, 2008",CHI @ BOS,L,240,43,85,0.506,11,22,0.5,11,14,0.786,14,17,31,23,5,5,20,24,108
57,1610612741,20800373,"DEC 17, 2008",CHI vs. LAC,W,265,41,91,0.451,7,17,0.41176470588235203,26,33,0.788,9,30,39,23,7,8,9,21,115
58,1610612741,20800360,"DEC 16, 2008",CHI @ CHA,L,265,41,91,0.451,5,15,0.33333333333333304,14,19,0.737,11,35,46,27,5,3,10,29,101
59,1610612741,20800340,"DEC 13, 2008",CHI vs. NJN,W,240,43,92,0.467,6,15,0.4,21,22,0.9550000000000001,12,37,49,22,5,13,9,22,113
60,1610612741,20800331,"DEC 12, 2008",CHI @ MEM,L,240,36,81,0.444,10,24,0.416666666666666,14,17,0.8240000000000001,11,31,42,19,5,2,16,22,96
61,1610612741,20800308,"DEC 09, 2008",CHI vs. NYK,W,240,42,89,0.47200000000000003,5,19,0.26315789473684204,16,21,0.762,10,39,49,24,9,9,14,16,105
62,1610612741,20800292,"DEC 06, 2008",CHI vs. WAS,W,240,43,82,0.524,11,20,0.55,20,30,0.667,8,25,33,31,9,2,9,15,117
63,1610612741,20800270,"DEC 03, 2008",CHI @ MIL,L,240,35,81,0.432,4,8,0.5,16,20,0.8,12,28,40,19,9,8,16,20,90
64,1610612741,20800258,"DEC 02, 2008",CHI vs. PHI,L,265,33,82,0.402,2,11,0.18181818181818102,27,31,0.871,11,34,45,13,5,10,24,26,95
65,1610612741,20800248,"NOV 30, 2008",CHI @ PHI,W,240,38,73,0.521,8,15,0.533333333333333,19,24,0.792,7,35,42,26,4,6,15,18,103
66,1610612741,20800218,"NOV 26, 2008",CHI @ SAS,L,240,37,81,0.457,5,14,0.35714285714285704,9,12,0.75,5,33,38,19,6,1,13,31,88
67,1610612741,20800202,"NOV 24, 2008",CHI @ UTA,W,240,41,80,0.512,5,11,0.45454545454545403,14,15,0.933,11,26,37,18,9,2,19,14,101
68,1610612741,20800196,"NOV 23, 2008",CHI @ DEN,L,240,37,89,0.41600000000000004,8,25,0.32,19,22,0.864,14,25,39,18,5,5,16,30,101
69,1610612741,20800182,"NOV 21, 2008",CHI @ GSW,W,240,45,88,0.511,10,23,0.43478260869565205,15,16,0.9380000000000001,12,27,39,23,11,6,17,24,115
70,1610612741,20800168,"NOV 19, 2008",CHI @ POR,L,240,28,81,0.34600000000000003,2,15,0.133333333333333,16,21,0.762,17,16,33,13,11,4,21,31,74
71,1610612741,20800158,"NOV 18, 2008",CHI @ LAL,L,240,40,93,0.43,5,18,0.277777777777777,24,29,0.8280000000000001,14,34,48,24,10,5,21,21,109
72,1610612741,20800137,"NOV 15, 2008",CHI vs. IND,W,240,37,93,0.398,5,15,0.33333333333333304,25,27,0.926,8,40,48,22,15,4,9,18,104
73,1610612741,20800118,"NOV 13, 2008",CHI vs. DAL,W,240,35,85,0.41200000000000003,3,9,0.33333333333333304,25,33,0.758,10,36,46,13,7,4,6,23,98
74,1610612741,20800101,"NOV 11, 2008",CHI vs. ATL,L,240,42,94,0.447,6,18,0.33333333333333304,18,25,0.72,19,33,52,20,7,6,10,23,108
75,1610612741,20800082,"NOV 08, 2008",CHI vs. CLE,L,240,36,85,0.424,5,13,0.384615384615384,20,23,0.87,17,21,38,17,5,9,14,21,97
76,1610612741,20800073,"NOV 07, 2008",CHI vs. PHX,W,240,40,77,0.519,6,16,0.375,14,24,0.583,10,37,47,22,15,5,12,26,100
77,1610612741,20800055,"NOV 05, 2008",CHI @ CLE,L,240,31,79,0.392,8,21,0.38095238095238004,23,27,0.852,8,27,35,21,7,4,12,21,93
78,1610612741,20800043,"NOV 03, 2008",CHI @ ORL,L,240,38,86,0.442,5,13,0.384615384615384,12,18,0.667,11,35,46,13,7,3,17,26,93
79,1610612741,20800034,"NOV 01, 2008",CHI vs. MEM,W,240,32,84,0.381,8,19,0.421052631578947,24,30,0.8,18,33,51,19,7,11,12,15,96
80,1610612741,20800022,"OCT 31, 2008",CHI @ BOS,L,240,25,84,0.298,2,8,0.25,28,30,0.933,13,31,44,11,8,6,20,30,80
81,1610612741,20800002,"OCT 28, 2008",CHI vs. MIL,W,240,35,69,0.507,5,12,0.416666666666666,33,44,0.75,14,26,40,27,9,6,18,18,108
