,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
11,1610612754,20801035,"MAR 21, 2009",IND @ CHA,W,240,41,78,0.526,9,25,0.36,17,21,0.81,5,28,33,19,7,7,8,23,108
12,1610612754,20801023,"MAR 20, 2009",IND vs. DAL,L,240,34,84,0.405,12,26,0.461538461538461,12,19,0.632,11,35,46,16,1,7,11,21,92
13,1610612754,20801011,"MAR 18, 2009",IND vs. POR,L,240,34,84,0.405,6,15,0.4,11,15,0.733,9,37,46,17,9,8,16,19,85
14,1610612754,20800990,"MAR 15, 2009",IND @ TOR,L,240,32,85,0.376,9,31,0.29032258064516103,14,17,0.8240000000000001,9,29,38,21,10,3,17,21,87
15,1610612754,20800972,"MAR 13, 2009",IND @ ATL,L,240,37,90,0.41100000000000003,3,10,0.30000000000000004,10,12,0.833,10,32,42,16,2,1,6,12,87
16,1610612754,20800949,"MAR 10, 2009",IND vs. UTA,L,240,35,76,0.461,10,23,0.43478260869565205,20,21,0.9520000000000001,11,32,43,17,7,8,22,22,100
17,1610612754,20800935,"MAR 07, 2009",IND @ LAC,W,240,41,89,0.461,8,23,0.347826086956521,16,19,0.842,9,28,37,24,9,4,9,21,106
18,1610612754,20800913,"MAR 04, 2009",IND @ POR,L,240,43,83,0.518,7,16,0.4375,12,16,0.75,14,29,43,16,10,7,15,26,105
19,1610612754,20800903,"MAR 03, 2009",IND @ SAC,W,240,43,91,0.47300000000000003,11,21,0.5238095238095231,20,23,0.87,7,35,42,26,14,6,11,22,117
20,1610612754,20800887,"MAR 01, 2009",IND vs. DEN,W,240,37,96,0.385,10,26,0.384615384615384,16,22,0.727,17,34,51,22,4,6,11,22,100
21,1610612754,20800867,"FEB 27, 2009",IND @ BOS,L,240,38,87,0.437,7,18,0.388888888888888,16,18,0.889,17,29,46,19,8,3,14,21,99
22,1610612754,20800850,"FEB 25, 2009",IND vs. MEM,W,240,38,81,0.46900000000000003,11,23,0.478260869565217,17,20,0.85,12,28,40,16,6,10,20,19,104
23,1610612754,20800837,"FEB 23, 2009",IND @ NYK,L,240,43,94,0.457,8,26,0.30769230769230704,25,34,0.735,13,41,54,16,7,2,19,30,119
24,1610612754,20800827,"FEB 22, 2009",IND vs. CHI,W,240,36,90,0.4,8,15,0.533333333333333,18,23,0.783,17,32,49,19,8,2,10,18,98
25,1610612754,20800814,"FEB 20, 2009",IND @ MIN,W,240,41,85,0.482,10,19,0.5263157894736841,20,26,0.769,12,34,46,22,12,9,17,26,112
26,1610612754,20800798,"FEB 18, 2009",IND @ CHA,L,240,38,91,0.418,5,22,0.22727272727272702,13,23,0.5650000000000001,15,34,49,23,3,6,12,28,94
27,1610612754,20800788,"FEB 17, 2009",IND vs. PHI,W,240,41,83,0.494,5,17,0.29411764705882304,13,17,0.765,11,39,50,20,4,8,18,24,100
28,1610612754,20800779,"FEB 11, 2009",IND @ MIL,L,240,37,86,0.43,11,28,0.392857142857142,25,27,0.926,13,25,38,25,6,7,13,32,110
29,1610612754,20800765,"FEB 10, 2009",IND vs. CLE,W,240,37,84,0.44,11,23,0.478260869565217,11,15,0.733,10,30,40,15,6,4,10,18,96
30,1610612754,20800755,"FEB 08, 2009",IND @ WAS,L,240,39,73,0.534,9,24,0.375,30,32,0.9380000000000001,5,28,33,22,3,1,12,24,117
31,1610612754,20800735,"FEB 06, 2009",IND vs. ORL,W,240,35,80,0.438,9,24,0.375,28,31,0.903,4,34,38,18,9,9,10,27,107
32,1610612754,20800731,"FEB 05, 2009",IND @ PHI,L,240,33,84,0.393,13,34,0.38235294117647,15,17,0.882,11,31,42,24,7,8,16,23,94
33,1610612754,20800715,"FEB 03, 2009",IND vs. MIN,L,240,40,84,0.47600000000000003,11,24,0.45833333333333304,20,29,0.6900000000000001,11,25,36,26,11,8,15,20,111
34,1610612754,20800692,"JAN 31, 2009",IND vs. NYK,L,240,42,100,0.42,8,25,0.32,21,25,0.84,15,35,50,16,3,7,12,18,113
35,1610612754,20800682,"JAN 30, 2009",IND vs. MIA,W,240,37,87,0.425,15,31,0.48387096774193505,25,29,0.862,13,34,47,25,8,2,8,22,114
36,1610612754,20800667,"JAN 28, 2009",IND vs. MIL,W,240,41,79,0.519,5,15,0.33333333333333304,20,31,0.645,10,32,42,18,9,1,22,31,107
37,1610612754,20800663,"JAN 27, 2009",IND @ ORL,L,240,44,87,0.506,9,24,0.375,14,17,0.8240000000000001,4,25,29,21,4,4,15,24,111
38,1610612754,20800651,"JAN 25, 2009",IND vs. CHA,W,240,37,86,0.43,5,20,0.25,19,23,0.8260000000000001,19,33,52,21,6,7,15,20,98
39,1610612754,20800632,"JAN 23, 2009",IND vs. HOU,W,240,33,84,0.393,8,26,0.30769230769230704,33,38,0.868,9,32,41,22,7,4,11,25,107
40,1610612754,20800614,"JAN 20, 2009",IND @ SAS,L,240,30,81,0.37,7,16,0.4375,14,16,0.875,4,32,36,16,7,3,14,21,81
41,1610612754,20800607,"JAN 19, 2009",IND @ NOH,L,240,37,86,0.43,8,19,0.421052631578947,18,22,0.8180000000000001,10,30,40,22,4,1,11,26,100
42,1610612754,20800580,"JAN 16, 2009",IND vs. TOR,W,240,38,84,0.452,9,27,0.33333333333333304,26,32,0.8130000000000001,5,33,38,28,7,5,10,28,111
43,1610612754,20800566,"JAN 14, 2009",IND vs. DET,W,265,38,88,0.432,8,16,0.5,26,34,0.765,10,40,50,18,4,1,10,23,110
44,1610612754,20800558,"JAN 12, 2009",IND @ UTA,L,240,42,84,0.5,13,22,0.59090909090909,16,19,0.842,9,31,40,34,5,7,18,27,113
45,1610612754,20800550,"JAN 11, 2009",IND @ GSW,L,240,41,93,0.441,8,22,0.36363636363636304,27,32,0.844,11,32,43,23,7,2,11,28,117
46,1610612754,20800538,"JAN 09, 2009",IND @ LAL,L,240,41,84,0.488,11,31,0.35483870967741904,26,30,0.867,11,23,34,30,9,3,13,27,119
47,1610612754,20800522,"JAN 07, 2009",IND @ PHX,W,240,46,93,0.495,10,30,0.33333333333333304,11,15,0.733,7,33,40,30,10,5,15,28,113
48,1610612754,20800504,"JAN 05, 2009",IND @ DEN,L,240,41,94,0.436,10,24,0.416666666666666,23,29,0.793,7,29,36,32,7,5,9,23,115
49,1610612754,20800490,"JAN 03, 2009",IND vs. SAC,W,240,43,86,0.5,6,18,0.33333333333333304,30,35,0.857,13,33,46,19,3,3,14,26,122
50,1610612754,20800478,"JAN 02, 2009",IND @ NYK,W,240,37,83,0.446,9,22,0.409090909090909,22,26,0.846,9,36,45,20,12,9,19,21,105
51,1610612754,20800459,"DEC 30, 2008",IND vs. ATL,L,240,37,87,0.425,7,21,0.33333333333333304,23,29,0.793,11,30,41,20,6,4,10,25,104
52,1610612754,20800447,"DEC 28, 2008",IND vs. NOH,L,240,39,78,0.5,9,12,0.75,16,22,0.727,8,38,46,24,4,3,16,20,103
53,1610612754,20800430,"DEC 26, 2008",IND @ MEM,L,240,43,80,0.537,6,22,0.27272727272727204,13,18,0.722,12,28,40,22,8,5,16,28,105
54,1610612754,20800412,"DEC 23, 2008",IND vs. NJN,L,240,43,87,0.494,11,18,0.611111111111111,10,13,0.769,10,27,37,31,7,7,10,24,107
55,1610612754,20800391,"DEC 20, 2008",IND @ PHI,W,240,36,83,0.434,6,16,0.375,17,18,0.9440000000000001,12,27,39,18,8,4,14,22,95
56,1610612754,20800377,"DEC 19, 2008",IND vs. LAC,L,290,43,97,0.443,4,18,0.22222222222222202,19,26,0.731,13,42,55,22,11,13,25,28,109
57,1610612754,20800367,"DEC 17, 2008",IND vs. GSW,W,240,47,106,0.443,6,17,0.35294117647058804,27,29,0.931,20,37,57,19,12,6,12,18,127
58,1610612754,20800353,"DEC 15, 2008",IND @ WAS,W,240,46,97,0.47400000000000003,4,17,0.23529411764705802,22,28,0.786,23,32,55,25,12,3,10,24,118
59,1610612754,20800342,"DEC 13, 2008",IND @ MIL,L,240,37,83,0.446,6,17,0.35294117647058804,23,28,0.8210000000000001,11,24,35,19,9,2,17,24,103
60,1610612754,20800330,"DEC 12, 2008",IND @ DET,L,240,39,69,0.5650000000000001,6,14,0.42857142857142805,26,29,0.897,7,31,38,27,8,2,20,21,110
61,1610612754,20800314,"DEC 10, 2008",IND @ TOR,L,240,33,95,0.34700000000000003,7,25,0.28,15,17,0.882,18,34,52,23,7,2,14,21,88
62,1610612754,20800299,"DEC 07, 2008",IND vs. BOS,L,265,42,83,0.506,6,23,0.260869565217391,27,32,0.844,5,34,39,23,7,7,18,27,117
63,1610612754,20800279,"DEC 05, 2008",IND @ CLE,L,240,29,72,0.403,4,12,0.33333333333333304,11,15,0.733,9,26,35,18,4,0,16,16,73
64,1610612754,20800269,"DEC 03, 2008",IND @ BOS,L,240,40,91,0.44,7,22,0.318181818181818,9,13,0.6920000000000001,9,22,31,24,6,1,10,23,96
65,1610612754,20800255,"DEC 02, 2008",IND vs. LAL,W,240,45,99,0.455,8,22,0.36363636363636304,20,21,0.9520000000000001,19,31,50,27,9,4,13,26,118
66,1610612754,20800237,"NOV 29, 2008",IND @ ORL,L,240,40,93,0.43,6,21,0.28571428571428503,10,15,0.667,16,32,48,22,4,1,18,29,96
67,1610612754,20800229,"NOV 28, 2008",IND vs. CHA,L,265,40,96,0.417,11,28,0.392857142857142,17,22,0.773,13,42,55,24,2,5,18,30,108
68,1610612754,20800217,"NOV 26, 2008",IND @ HOU,W,240,35,84,0.417,7,19,0.36842105263157804,14,16,0.875,8,36,44,20,5,10,11,26,91
69,1610612754,20800208,"NOV 25, 2008",IND @ DAL,L,240,43,92,0.467,6,20,0.30000000000000004,14,17,0.8240000000000001,15,33,48,22,5,5,13,23,106
70,1610612754,20800187,"NOV 22, 2008",IND @ MIA,L,240,37,80,0.463,9,23,0.39130434782608703,17,23,0.739,11,30,41,24,4,1,21,25,100
71,1610612754,20800171,"NOV 21, 2008",IND vs. ORL,L,265,38,99,0.384,7,16,0.4375,15,20,0.75,15,38,53,22,5,10,14,18,98
72,1610612754,20800150,"NOV 18, 2008",IND vs. ATL,W,240,44,80,0.55,8,13,0.6153846153846151,17,24,0.708,8,38,46,26,6,9,14,18,113
73,1610612754,20800137,"NOV 15, 2008",IND @ CHI,L,240,35,94,0.372,4,16,0.25,17,21,0.81,17,42,59,20,4,10,19,22,91
74,1610612754,20800121,"NOV 14, 2008",IND vs. PHI,L,240,37,84,0.44,8,24,0.33333333333333304,10,17,0.588,11,38,49,22,4,10,18,28,92
75,1610612754,20800109,"NOV 12, 2008",IND @ NJN,W,240,35,74,0.47300000000000003,6,15,0.4,22,25,0.88,9,29,38,24,15,5,12,20,98
76,1610612754,20800093,"NOV 10, 2008",IND vs. OKC,W,240,41,85,0.482,4,14,0.28571428571428503,21,29,0.724,8,33,41,21,10,10,11,22,107
77,1610612754,20800079,"NOV 08, 2008",IND vs. NJN,W,240,36,82,0.439,11,33,0.33333333333333304,15,22,0.682,15,36,51,23,7,5,12,22,98
78,1610612754,20800070,"NOV 07, 2008",IND @ CLE,L,240,43,90,0.47800000000000004,10,25,0.4,11,11,1.0,19,25,44,28,7,4,24,25,107
79,1610612754,20800051,"NOV 05, 2008",IND vs. PHX,L,240,37,83,0.446,9,25,0.36,20,27,0.741,8,28,36,16,8,3,15,23,103
80,1610612754,20800028,"NOV 01, 2008",IND vs. BOS,W,240,33,81,0.40700000000000003,6,22,0.27272727272727204,23,27,0.852,12,36,48,20,9,8,12,27,95
81,1610612754,20800008,"OCT 29, 2008",IND @ DET,L,240,33,67,0.493,4,12,0.33333333333333304,24,29,0.8280000000000001,5,33,38,18,7,8,21,20,94
