,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
33,1610612738,20800702,"FEB 01, 2009",BOS vs. MIN,W,240,40,83,0.482,5,15,0.33333333333333304,24,30,0.8,15,26,41,25,11,4,11,20,109
34,1610612738,20800681,"JAN 30, 2009",BOS @ DET,W,240,31,68,0.456,4,10,0.4,20,25,0.8,11,33,44,25,6,7,14,18,86
35,1610612738,20800668,"JAN 28, 2009",BOS vs. SAC,W,240,44,80,0.55,9,13,0.6923076923076921,22,27,0.8150000000000001,11,29,40,30,9,6,11,25,119
36,1610612738,20800646,"JAN 25, 2009",BOS vs. DAL,W,240,50,93,0.538,16,27,0.592592592592592,8,12,0.667,9,28,37,34,10,4,6,28,124
37,1610612738,20800628,"JAN 22, 2009",BOS @ ORL,W,240,35,75,0.467,0,6,0.0,20,25,0.8,14,26,40,9,7,3,11,27,90
38,1610612738,20800619,"JAN 21, 2009",BOS @ MIA,W,240,37,72,0.514,15,25,0.6000000000000001,9,13,0.6920000000000001,11,37,48,21,7,3,21,17,98
39,1610612738,20800610,"JAN 19, 2009",BOS vs. PHX,W,240,45,94,0.47900000000000004,5,15,0.33333333333333304,9,14,0.643,11,31,42,30,12,3,12,22,104
40,1610612738,20800590,"JAN 17, 2009",BOS @ NJN,W,240,36,69,0.522,10,24,0.416666666666666,23,25,0.92,5,32,37,28,6,3,18,23,105
41,1610612738,20800569,"JAN 14, 2009",BOS vs. NJN,W,240,44,78,0.5640000000000001,12,22,0.5454545454545451,18,22,0.8180000000000001,10,35,45,28,13,4,15,28,118
42,1610612738,20800554,"JAN 12, 2009",BOS vs. TOR,W,265,42,88,0.47700000000000004,10,24,0.416666666666666,21,26,0.808,13,33,46,26,7,5,12,23,115
43,1610612738,20800546,"JAN 11, 2009",BOS @ TOR,W,240,32,78,0.41000000000000003,10,20,0.5,20,26,0.769,10,33,43,22,5,4,12,24,94
44,1610612738,20800531,"JAN 09, 2009",BOS @ CLE,L,240,33,80,0.41200000000000003,5,19,0.26315789473684204,12,17,0.706,15,27,42,25,8,2,15,22,83
45,1610612738,20800517,"JAN 07, 2009",BOS vs. HOU,L,240,30,70,0.429,6,15,0.4,19,23,0.8260000000000001,9,23,32,20,5,4,11,19,85
46,1610612738,20800506,"JAN 06, 2009",BOS @ CHA,L,265,39,88,0.443,6,23,0.260869565217391,22,30,0.733,17,27,44,16,10,6,18,27,106
47,1610612738,20800499,"JAN 04, 2009",BOS @ NYK,L,240,32,80,0.4,6,25,0.24,18,19,0.9470000000000001,12,33,45,17,7,8,13,21,88
48,1610612738,20800475,"JAN 02, 2009",BOS vs. WAS,W,240,41,74,0.554,12,20,0.6000000000000001,14,18,0.778,11,36,47,31,6,9,18,22,108
49,1610612738,20800465,"DEC 30, 2008",BOS @ POR,L,240,27,67,0.403,3,14,0.21428571428571402,29,31,0.935,5,24,29,13,7,1,13,20,86
50,1610612738,20800448,"DEC 28, 2008",BOS @ SAC,W,240,41,79,0.519,6,18,0.33333333333333304,20,27,0.741,11,42,53,23,11,9,14,22,108
51,1610612738,20800435,"DEC 26, 2008",BOS @ GSW,L,240,33,70,0.47100000000000003,6,12,0.5,17,25,0.68,12,27,39,18,11,6,23,31,89
52,1610612738,20800423,"DEC 25, 2008",BOS @ LAL,L,240,36,77,0.468,5,22,0.22727272727272702,6,8,0.75,7,33,40,22,8,3,17,25,83
53,1610612738,20800413,"DEC 23, 2008",BOS vs. PHI,W,240,37,81,0.457,7,14,0.5,29,34,0.853,13,27,40,27,10,5,15,26,110
54,1610612738,20800400,"DEC 21, 2008",BOS vs. NYK,W,240,50,76,0.658,10,20,0.5,14,24,0.583,9,38,47,33,6,6,22,22,124
55,1610612738,20800380,"DEC 19, 2008",BOS vs. CHI,W,240,50,84,0.595,12,24,0.5,14,17,0.8240000000000001,13,22,35,40,14,4,13,19,126
56,1610612738,20800366,"DEC 17, 2008",BOS @ ATL,W,240,34,77,0.442,2,13,0.15384615384615302,18,22,0.8180000000000001,12,33,45,14,9,7,13,22,88
57,1610612738,20800354,"DEC 15, 2008",BOS vs. UTA,W,240,33,67,0.493,3,6,0.5,31,41,0.756,12,38,50,20,9,3,23,23,100
58,1610612738,20800329,"DEC 12, 2008",BOS vs. NOH,W,240,33,70,0.47100000000000003,6,16,0.375,22,35,0.629,12,36,48,14,4,5,16,28,94
59,1610612738,20800323,"DEC 11, 2008",BOS @ WAS,W,240,44,79,0.557,8,15,0.533333333333333,26,33,0.788,12,29,41,31,15,3,18,25,122
60,1610612738,20800299,"DEC 07, 2008",BOS @ IND,W,265,42,84,0.5,13,25,0.52,25,33,0.758,8,36,44,25,13,3,15,27,122
61,1610612738,20800281,"DEC 05, 2008",BOS vs. POR,W,240,34,73,0.466,3,13,0.23076923076923,22,29,0.759,17,26,43,22,4,1,17,21,93
62,1610612738,20800269,"DEC 03, 2008",BOS vs. IND,W,240,40,80,0.5,8,22,0.36363636363636304,26,32,0.8130000000000001,14,40,54,27,6,5,12,18,114
63,1610612738,20800253,"DEC 01, 2008",BOS vs. ORL,W,240,40,74,0.541,6,13,0.461538461538461,21,24,0.875,9,34,43,20,7,1,11,20,107
64,1610612738,20800236,"NOV 29, 2008",BOS @ CHA,W,240,32,73,0.438,2,14,0.14285714285714202,23,29,0.793,10,23,33,17,13,7,13,20,89
65,1610612738,20800226,"NOV 28, 2008",BOS vs. PHI,W,240,39,76,0.513,6,14,0.42857142857142805,18,22,0.8180000000000001,6,33,39,30,9,6,10,14,102
66,1610612738,20800213,"NOV 26, 2008",BOS vs. GSW,W,240,41,87,0.47100000000000003,5,14,0.35714285714285704,32,36,0.889,13,34,47,21,4,7,11,24,119
67,1610612738,20800193,"NOV 23, 2008",BOS @ TOR,W,240,45,73,0.616,10,17,0.5882352941176471,18,30,0.6000000000000001,9,29,38,21,8,4,18,28,118
68,1610612738,20800176,"NOV 21, 2008",BOS @ MIN,W,240,37,75,0.493,4,13,0.30769230769230704,17,24,0.708,6,39,45,20,8,5,16,24,95
69,1610612738,20800169,"NOV 20, 2008",BOS vs. DET,W,240,36,73,0.493,7,14,0.5,19,28,0.679,11,31,42,22,11,4,12,18,98
70,1610612738,20800153,"NOV 18, 2008",BOS vs. NYK,W,240,42,79,0.532,5,13,0.384615384615384,21,30,0.7000000000000001,9,36,45,22,7,8,13,20,110
71,1610612738,20800139,"NOV 15, 2008",BOS @ MIL,W,265,31,67,0.463,8,18,0.44444444444444403,32,36,0.889,7,30,37,22,7,9,19,34,102
72,1610612738,20800125,"NOV 14, 2008",BOS vs. DEN,L,240,29,73,0.397,10,25,0.4,17,21,0.81,12,25,37,22,13,6,17,16,85
73,1610612738,20800107,"NOV 12, 2008",BOS vs. ATL,W,240,32,76,0.421,5,24,0.208333333333333,34,42,0.81,15,28,43,21,4,4,15,23,103
74,1610612738,20800095,"NOV 10, 2008",BOS vs. TOR,W,240,32,73,0.438,6,20,0.30000000000000004,24,27,0.889,5,34,39,17,5,2,11,21,94
75,1610612738,20800088,"NOV 09, 2008",BOS @ DET,W,240,33,74,0.446,4,8,0.5,18,23,0.783,11,34,45,19,8,5,20,26,88
76,1610612738,20800069,"NOV 07, 2008",BOS vs. MIL,W,240,38,79,0.481,4,17,0.23529411764705802,21,27,0.778,9,34,43,28,13,11,18,26,101
77,1610612738,20800059,"NOV 05, 2008",BOS @ OKC,W,240,36,83,0.434,7,17,0.41176470588235203,17,23,0.739,12,37,49,25,10,5,12,19,96
78,1610612738,20800049,"NOV 04, 2008",BOS @ HOU,W,240,40,77,0.519,3,12,0.25,20,27,0.741,14,32,46,21,10,5,16,24,103
79,1610612738,20800028,"NOV 01, 2008",BOS @ IND,L,240,27,78,0.34600000000000003,4,20,0.2,21,35,0.6000000000000001,17,35,52,15,8,5,24,25,79
80,1610612738,20800022,"OCT 31, 2008",BOS vs. CHI,W,240,32,73,0.438,2,8,0.25,30,39,0.769,9,40,49,15,8,7,20,27,96
81,1610612738,20800001,"OCT 28, 2008",BOS vs. CLE,W,240,33,74,0.446,3,14,0.21428571428571402,21,34,0.618,10,26,36,16,10,0,16,28,90
