,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
26,1610612760,20800826,"FEB 21, 2009",OKC @ GSW,L,240,45,86,0.523,2,14,0.14285714285714202,28,33,0.848,16,28,44,28,14,2,22,23,120
27,1610612760,20800819,"FEB 20, 2009",OKC @ PHX,L,240,44,96,0.458,12,21,0.5714285714285711,18,21,0.857,19,28,47,26,5,4,23,27,118
28,1610612760,20800793,"FEB 17, 2009",OKC vs. NOH,L,240,36,84,0.429,6,23,0.260869565217391,20,25,0.8,13,32,45,19,5,3,10,17,98
29,1610612760,20800783,"FEB 11, 2009",OKC @ POR,L,240,32,82,0.39,1,7,0.14285714285714202,27,32,0.844,14,21,35,21,7,3,11,20,92
30,1610612760,20800772,"FEB 10, 2009",OKC @ LAL,L,240,35,89,0.393,7,18,0.388888888888888,21,25,0.84,10,36,46,25,8,6,13,20,98
31,1610612760,20800757,"FEB 08, 2009",OKC vs. SAC,W,240,45,85,0.529,4,11,0.36363636363636304,22,28,0.786,11,30,41,23,7,5,10,15,116
32,1610612760,20800739,"FEB 06, 2009",OKC vs. POR,W,240,40,80,0.5,2,7,0.28571428571428503,20,24,0.833,11,32,43,23,6,4,12,17,102
33,1610612760,20800728,"FEB 04, 2009",OKC vs. DEN,L,240,42,84,0.5,6,16,0.375,23,31,0.742,17,28,45,24,6,3,16,14,113
34,1610612760,20800705,"FEB 01, 2009",OKC @ SAC,L,265,41,90,0.456,3,14,0.21428571428571402,33,39,0.846,21,30,51,21,6,3,18,29,118
35,1610612760,20800689,"JAN 30, 2009",OKC @ UTA,L,240,34,71,0.47900000000000004,2,11,0.18181818181818102,20,25,0.8,14,29,43,14,3,2,24,24,90
36,1610612760,20800674,"JAN 28, 2009",OKC vs. MEM,W,265,44,86,0.512,8,13,0.6153846153846151,18,29,0.621,12,35,47,25,8,8,15,17,114
37,1610612760,20800660,"JAN 26, 2009",OKC vs. NJN,W,240,30,73,0.41100000000000003,4,11,0.36363636363636304,30,38,0.789,15,37,52,18,6,7,18,14,94
38,1610612760,20800639,"JAN 23, 2009",OKC @ LAC,L,240,32,75,0.427,7,15,0.46666666666666606,33,39,0.846,17,31,48,17,3,4,18,24,104
39,1610612760,20800626,"JAN 21, 2009",OKC @ GSW,W,240,42,85,0.494,8,13,0.6153846153846151,30,33,0.909,14,25,39,24,8,1,15,27,122
40,1610612760,20800600,"JAN 18, 2009",OKC vs. MIA,L,240,34,72,0.47200000000000003,4,13,0.30769230769230704,22,30,0.733,7,32,39,18,6,6,17,15,94
41,1610612760,20800585,"JAN 16, 2009",OKC vs. DET,W,240,35,82,0.427,4,9,0.44444444444444403,15,20,0.75,14,38,52,24,4,5,14,15,89
42,1610612760,20800572,"JAN 14, 2009",OKC vs. UTA,W,240,39,71,0.549,3,6,0.5,33,38,0.868,9,39,48,17,6,3,17,23,114
43,1610612760,20800555,"JAN 12, 2009",OKC @ NJN,L,265,36,82,0.439,3,10,0.30000000000000004,24,29,0.8280000000000001,11,37,48,20,6,4,22,21,99
44,1610612760,20800542,"JAN 10, 2009",OKC @ CHI,W,265,40,98,0.40800000000000003,1,10,0.1,28,34,0.8240000000000001,22,37,59,25,11,4,17,21,109
45,1610612760,20800533,"JAN 09, 2009",OKC vs. HOU,L,240,39,81,0.481,4,8,0.5,14,16,0.875,12,32,44,20,6,4,21,25,96
46,1610612760,20800520,"JAN 07, 2009",OKC @ MIN,L,240,35,88,0.398,3,11,0.27272727272727204,14,16,0.875,7,31,38,23,4,4,15,19,87
47,1610612760,20800510,"JAN 06, 2009",OKC vs. NYK,W,240,39,74,0.527,5,16,0.3125,24,31,0.774,9,37,46,23,9,8,18,16,107
48,1610612760,20800482,"JAN 02, 2009",OKC vs. DEN,L,240,45,77,0.584,8,13,0.6153846153846151,22,26,0.846,7,23,30,25,8,5,16,26,120
49,1610612760,20800471,"DEC 31, 2008",OKC vs. GSW,W,240,41,85,0.482,3,8,0.375,22,27,0.8150000000000001,14,31,45,18,12,6,15,22,107
50,1610612760,20800454,"DEC 29, 2008",OKC vs. PHX,L,240,38,72,0.528,5,15,0.33333333333333304,21,31,0.677,7,28,35,21,7,4,15,26,102
51,1610612760,20800438,"DEC 27, 2008",OKC @ WAS,L,240,37,77,0.481,5,12,0.416666666666666,16,19,0.842,11,31,42,23,7,11,19,11,95
52,1610612760,20800429,"DEC 26, 2008",OKC @ DET,L,240,37,82,0.451,2,9,0.22222222222222202,12,19,0.632,11,35,46,20,3,3,14,13,88
53,1610612760,20800409,"DEC 23, 2008",OKC @ ATL,L,240,34,91,0.374,5,12,0.416666666666666,15,21,0.714,19,33,52,22,3,1,12,18,88
54,1610612760,20800402,"DEC 21, 2008",OKC vs. CLE,L,240,35,79,0.443,7,15,0.46666666666666606,14,19,0.737,14,27,41,21,5,1,16,15,91
55,1610612760,20800386,"DEC 19, 2008",OKC vs. TOR,W,240,36,81,0.444,3,13,0.23076923076923,16,27,0.593,15,39,54,20,6,5,18,19,91
56,1610612760,20800362,"DEC 16, 2008",OKC vs. LAC,L,240,36,79,0.456,2,9,0.22222222222222202,14,24,0.583,14,31,45,25,10,6,20,17,88
57,1610612760,20800349,"DEC 14, 2008",OKC @ SAS,L,240,44,85,0.518,6,17,0.35294117647058804,10,12,0.833,8,29,37,19,5,6,10,22,104
58,1610612760,20800341,"DEC 13, 2008",OKC @ DAL,L,240,40,87,0.46,3,12,0.25,16,17,0.9410000000000001,16,32,48,16,8,5,15,19,99
59,1610612760,20800317,"DEC 10, 2008",OKC vs. MEM,L,240,37,72,0.514,4,7,0.5714285714285711,24,30,0.8,7,30,37,26,4,7,15,29,102
60,1610612760,20800303,"DEC 08, 2008",OKC vs. GSW,L,240,41,96,0.427,8,23,0.347826086956521,12,20,0.6000000000000001,17,31,48,26,7,8,21,26,102
61,1610612760,20800288,"DEC 06, 2008",OKC @ MIA,L,240,35,81,0.432,5,13,0.384615384615384,24,30,0.8,8,31,39,20,7,4,14,22,99
62,1610612760,20800276,"DEC 05, 2008",OKC @ ORL,L,240,36,83,0.434,3,9,0.33333333333333304,14,21,0.667,14,32,46,20,9,4,16,20,89
63,1610612760,20800264,"DEC 03, 2008",OKC @ CHA,L,240,36,66,0.545,7,11,0.636363636363636,18,28,0.643,5,23,28,24,6,8,18,26,97
64,1610612760,20800240,"NOV 29, 2008",OKC @ MEM,W,240,38,73,0.521,3,11,0.27272727272727204,32,38,0.842,10,20,30,19,8,5,11,19,111
65,1610612760,20800230,"NOV 28, 2008",OKC vs. MIN,L,240,39,78,0.5,7,16,0.4375,18,27,0.667,7,26,33,23,6,2,10,26,103
66,1610612760,20800211,"NOV 26, 2008",OKC @ CLE,L,240,29,82,0.354,2,9,0.22222222222222202,22,31,0.71,9,19,28,17,11,6,10,22,82
67,1610612760,20800207,"NOV 25, 2008",OKC vs. PHX,L,240,36,86,0.419,5,10,0.5,21,24,0.875,15,25,40,28,13,3,13,14,98
68,1610612760,20800191,"NOV 22, 2008",OKC @ NOH,L,240,38,72,0.528,5,12,0.416666666666666,16,23,0.6960000000000001,7,22,29,21,7,1,12,19,97
69,1610612760,20800180,"NOV 21, 2008",OKC vs. NOH,L,240,26,71,0.366,3,7,0.42857142857142805,25,29,0.862,9,39,48,14,6,1,25,22,80
70,1610612760,20800165,"NOV 19, 2008",OKC vs. LAC,L,240,30,75,0.4,5,10,0.5,23,23,1.0,9,33,42,16,6,5,20,19,88
71,1610612760,20800146,"NOV 17, 2008",OKC vs. HOU,L,240,34,84,0.405,3,8,0.375,18,27,0.667,14,25,39,16,10,4,12,18,89
72,1610612760,20800134,"NOV 15, 2008",OKC @ PHI,L,240,34,86,0.395,2,7,0.28571428571428503,15,21,0.714,12,33,45,20,9,5,18,19,85
73,1610612760,20800124,"NOV 14, 2008",OKC @ NYK,L,240,44,93,0.47300000000000003,1,7,0.14285714285714202,17,24,0.708,12,40,52,23,5,4,16,28,106
74,1610612760,20800113,"NOV 12, 2008",OKC vs. ORL,L,240,34,91,0.374,3,11,0.27272727272727204,21,27,0.778,10,40,50,14,2,4,13,21,92
75,1610612760,20800093,"NOV 10, 2008",OKC @ IND,L,240,36,93,0.387,5,11,0.45454545454545403,22,26,0.846,19,32,51,19,5,5,17,24,99
76,1610612760,20800089,"NOV 09, 2008",OKC vs. ATL,L,240,34,87,0.391,2,8,0.25,15,20,0.75,14,34,48,16,5,2,17,23,85
77,1610612760,20800074,"NOV 07, 2008",OKC @ UTA,L,240,35,81,0.432,5,8,0.625,22,30,0.733,10,26,36,15,10,5,14,29,97
78,1610612760,20800059,"NOV 05, 2008",OKC vs. BOS,L,240,31,84,0.369,6,13,0.461538461538461,15,19,0.789,13,33,46,15,5,5,15,23,83
79,1610612760,20800041,"NOV 02, 2008",OKC vs. MIN,W,240,37,88,0.42,1,3,0.33333333333333304,13,20,0.65,19,31,50,15,9,6,13,15,88
80,1610612760,20800035,"NOV 01, 2008",OKC @ HOU,L,240,34,85,0.4,0,4,0.0,9,12,0.75,5,34,39,18,9,8,14,23,77
81,1610612760,20800010,"OCT 29, 2008",OKC vs. MIL,L,240,32,73,0.438,1,6,0.16666666666666602,22,31,0.71,13,22,35,16,9,3,19,23,87
