,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
11,1610612763,20801082,"MAR 27, 2009",MEM @ SAC,W,240,39,74,0.527,8,12,0.6666666666666661,27,33,0.8180000000000001,6,30,36,16,4,3,10,24,113
12,1610612763,20801051,"MAR 23, 2009",MEM @ MIA,L,240,30,69,0.435,2,9,0.22222222222222202,20,25,0.8,9,29,38,12,9,3,20,17,82
13,1610612763,20801037,"MAR 21, 2009",MEM vs. BOS,L,240,33,84,0.393,5,11,0.45454545454545403,16,21,0.762,17,26,43,17,8,2,15,22,87
14,1610612763,20801028,"MAR 20, 2009",MEM @ NOH,L,240,28,65,0.431,2,7,0.28571428571428503,26,32,0.8130000000000001,8,28,36,15,5,4,20,18,84
15,1610612763,20801013,"MAR 18, 2009",MEM vs. DEN,L,240,41,86,0.47700000000000004,7,12,0.583333333333333,20,25,0.8,11,25,36,22,9,9,10,26,109
16,1610612763,20800997,"MAR 16, 2009",MEM vs. POR,L,240,36,82,0.439,6,11,0.5454545454545451,14,17,0.8240000000000001,12,20,32,20,7,4,11,21,92
17,1610612763,20800987,"MAR 15, 2009",MEM @ DET,W,240,33,70,0.47100000000000003,6,12,0.5,17,21,0.81,11,27,38,21,7,7,17,14,89
18,1610612763,20800973,"MAR 13, 2009",MEM @ BOS,L,240,33,78,0.423,7,16,0.4375,19,24,0.792,13,26,39,21,6,4,14,17,92
19,1610612763,20800961,"MAR 11, 2009",MEM @ MIN,L,240,32,73,0.438,3,12,0.25,12,19,0.632,5,23,28,16,5,3,11,18,79
20,1610612763,20800940,"MAR 08, 2009",MEM @ HOU,L,240,32,84,0.381,3,7,0.42857142857142805,16,21,0.762,7,29,36,16,6,5,9,21,83
21,1610612763,20800930,"MAR 07, 2009",MEM vs. PHI,L,240,44,78,0.5640000000000001,3,10,0.30000000000000004,14,21,0.667,11,29,40,16,5,9,17,22,105
22,1610612763,20800914,"MAR 04, 2009",MEM @ LAC,W,240,46,82,0.561,7,13,0.538461538461538,19,23,0.8260000000000001,9,25,34,30,10,5,12,23,118
23,1610612763,20800904,"MAR 03, 2009",MEM @ LAL,L,240,32,78,0.41000000000000003,7,14,0.5,18,19,0.9470000000000001,15,30,45,19,3,10,19,18,89
24,1610612763,20800878,"FEB 28, 2009",MEM vs. OKC,L,240,35,73,0.47900000000000004,3,9,0.33333333333333304,19,30,0.633,8,36,44,17,7,4,15,28,92
25,1610612763,20800850,"FEB 25, 2009",MEM @ IND,L,240,39,79,0.494,3,9,0.33333333333333304,18,23,0.783,7,27,34,18,12,3,16,22,99
26,1610612763,20800842,"FEB 24, 2009",MEM @ CLE,L,240,34,81,0.42,5,17,0.29411764705882304,6,11,0.545,10,23,33,26,10,6,13,20,79
27,1610612763,20800813,"FEB 20, 2009",MEM vs. SAC,L,240,36,94,0.383,5,17,0.29411764705882304,29,36,0.806,23,32,55,16,12,5,16,29,106
28,1610612763,20800805,"FEB 18, 2009",MEM @ POR,L,240,37,85,0.435,4,13,0.30769230769230704,12,20,0.6000000000000001,15,27,42,17,7,6,12,23,90
29,1610612763,20800796,"FEB 17, 2009",MEM @ UTA,L,240,35,75,0.467,3,12,0.25,26,32,0.8130000000000001,17,24,41,15,4,5,18,25,99
30,1610612763,20800776,"FEB 11, 2009",MEM @ PHI,L,240,34,73,0.466,6,16,0.375,13,16,0.8130000000000001,14,29,43,19,4,1,22,22,87
31,1610612763,20800762,"FEB 09, 2009",MEM vs. NOH,W,240,28,77,0.364,3,15,0.2,26,35,0.743,20,44,64,18,3,9,18,21,85
32,1610612763,20800746,"FEB 07, 2009",MEM vs. TOR,W,240,30,78,0.385,5,17,0.29411764705882304,13,17,0.765,10,43,53,17,4,6,15,21,78
33,1610612763,20800737,"FEB 06, 2009",MEM vs. LAC,L,240,37,75,0.493,5,14,0.35714285714285704,26,34,0.765,7,27,34,11,8,4,10,23,105
34,1610612763,20800725,"FEB 04, 2009",MEM vs. HOU,W,240,40,75,0.533,8,16,0.5,16,22,0.727,7,36,43,20,5,8,11,19,104
35,1610612763,20800707,"FEB 02, 2009",MEM @ WAS,W,240,40,81,0.494,7,14,0.5,26,33,0.788,10,29,39,23,14,1,8,21,113
36,1610612763,20800695,"JAN 31, 2009",MEM vs. LAL,L,240,39,76,0.513,6,11,0.5454545454545451,14,21,0.667,11,24,35,21,7,2,22,22,98
37,1610612763,20800674,"JAN 28, 2009",MEM @ OKC,L,265,37,85,0.435,8,21,0.38095238095238004,20,25,0.8,7,31,38,17,10,2,13,23,102
38,1610612763,20800664,"JAN 27, 2009",MEM vs. DEN,L,240,30,80,0.375,4,9,0.44444444444444403,21,30,0.7000000000000001,12,27,39,17,12,5,26,34,85
39,1610612763,20800642,"JAN 24, 2009",MEM vs. NJN,L,240,30,70,0.429,6,14,0.42857142857142805,22,30,0.733,9,32,41,17,5,3,11,20,88
40,1610612763,20800634,"JAN 23, 2009",MEM @ NYK,L,240,30,77,0.39,7,16,0.4375,21,29,0.724,15,25,40,13,7,1,17,25,88
41,1610612763,20800617,"JAN 21, 2009",MEM @ CHA,L,240,29,61,0.47500000000000003,3,10,0.30000000000000004,25,35,0.714,5,23,28,15,14,5,21,19,86
42,1610612763,20800609,"JAN 19, 2009",MEM vs. DET,L,240,32,78,0.41000000000000003,2,8,0.25,13,17,0.765,14,32,46,14,5,4,13,20,79
43,1610612763,20800584,"JAN 16, 2009",MEM vs. UTA,L,240,32,75,0.427,3,12,0.25,24,29,0.8280000000000001,13,22,35,15,8,6,16,24,91
44,1610612763,20800560,"JAN 13, 2009",MEM vs. CLE,L,240,29,69,0.42,1,8,0.125,28,38,0.737,8,29,37,10,7,4,12,21,87
45,1610612763,20800530,"JAN 09, 2009",MEM @ TOR,L,240,31,73,0.425,3,10,0.30000000000000004,17,25,0.68,8,25,33,16,7,4,14,20,82
46,1610612763,20800518,"JAN 07, 2009",MEM @ NJN,L,240,35,74,0.47300000000000003,4,15,0.266666666666666,15,22,0.682,8,25,33,18,10,1,17,18,89
47,1610612763,20800509,"JAN 06, 2009",MEM vs. MIN,L,240,32,77,0.41600000000000004,2,13,0.15384615384615302,21,25,0.84,13,24,37,18,8,7,15,20,87
48,1610612763,20800498,"JAN 04, 2009",MEM vs. DAL,W,240,39,82,0.47600000000000003,7,15,0.46666666666666606,17,18,0.9440000000000001,12,31,43,18,7,4,8,20,102
49,1610612763,20800480,"JAN 02, 2009",MEM vs. SAS,L,240,31,78,0.397,2,14,0.14285714285714202,16,21,0.762,13,25,38,11,5,3,16,16,80
50,1610612763,20800461,"DEC 30, 2008",MEM vs. PHX,L,240,29,75,0.387,4,15,0.266666666666666,27,35,0.771,6,28,34,18,10,3,12,25,89
51,1610612763,20800453,"DEC 29, 2008",MEM @ MIN,L,265,36,84,0.429,4,13,0.30769230769230704,22,29,0.759,10,31,41,22,7,7,13,28,98
52,1610612763,20800442,"DEC 27, 2008",MEM @ SAS,L,290,41,88,0.466,5,14,0.35714285714285704,16,23,0.6960000000000001,12,38,50,24,5,6,14,23,103
53,1610612763,20800430,"DEC 26, 2008",MEM vs. IND,W,240,41,78,0.526,2,13,0.15384615384615302,24,40,0.6000000000000001,12,26,38,24,6,4,8,18,108
54,1610612763,20800418,"DEC 23, 2008",MEM @ DAL,L,240,31,81,0.383,4,13,0.30769230769230704,16,22,0.727,10,28,38,14,9,2,10,18,82
55,1610612763,20800405,"DEC 22, 2008",MEM vs. LAL,L,240,35,77,0.455,9,21,0.42857142857142805,17,20,0.85,12,24,36,22,7,5,16,24,96
56,1610612763,20800384,"DEC 19, 2008",MEM vs. CHA,L,240,31,72,0.431,3,16,0.1875,18,23,0.783,6,17,23,15,7,7,12,14,83
57,1610612763,20800361,"DEC 16, 2008",MEM vs. NOH,L,240,33,69,0.47800000000000004,4,16,0.25,14,19,0.737,7,30,37,12,7,7,17,26,84
58,1610612763,20800348,"DEC 14, 2008",MEM vs. MIA,W,240,34,73,0.466,8,13,0.6153846153846151,26,31,0.839,8,30,38,19,5,10,7,17,102
59,1610612763,20800331,"DEC 12, 2008",MEM vs. CHI,W,240,40,85,0.47100000000000003,5,16,0.3125,18,24,0.75,11,29,40,17,6,4,11,14,103
60,1610612763,20800317,"DEC 10, 2008",MEM @ OKC,W,240,38,79,0.481,6,12,0.5,26,33,0.788,12,24,36,19,9,7,8,21,108
61,1610612763,20800302,"DEC 08, 2008",MEM vs. HOU,W,240,39,76,0.513,7,16,0.4375,24,32,0.75,10,27,37,16,7,7,6,25,109
62,1610612763,20800291,"DEC 06, 2008",MEM @ NOH,L,240,33,73,0.452,3,14,0.21428571428571402,18,27,0.667,8,24,32,20,2,4,12,25,87
63,1610612763,20800283,"DEC 05, 2008",MEM vs. LAC,W,240,38,77,0.494,7,13,0.538461538461538,10,15,0.667,9,31,40,18,10,3,16,20,93
64,1610612763,20800263,"DEC 03, 2008",MEM @ ATL,L,240,35,77,0.455,4,11,0.36363636363636304,21,24,0.875,10,20,30,18,7,0,9,25,95
65,1610612763,20800240,"NOV 29, 2008",MEM vs. OKC,L,240,41,71,0.577,5,11,0.45454545454545403,16,24,0.667,9,27,36,18,6,2,18,26,103
66,1610612763,20800232,"NOV 28, 2008",MEM @ SAS,L,240,42,77,0.545,4,11,0.36363636363636304,10,12,0.833,7,24,31,14,6,3,13,22,98
67,1610612763,20800219,"NOV 26, 2008",MEM @ UTA,L,240,41,77,0.532,3,12,0.25,15,28,0.536,10,20,30,15,11,3,15,26,100
68,1610612763,20800201,"NOV 24, 2008",MEM vs. SAS,L,240,30,77,0.39,3,13,0.23076923076923,18,24,0.75,9,30,39,10,7,2,11,18,81
69,1610612763,20800190,"NOV 22, 2008",MEM vs. UTA,L,240,35,75,0.467,4,14,0.28571428571428503,20,24,0.833,12,22,34,16,9,4,18,23,94
70,1610612763,20800177,"NOV 21, 2008",MEM @ DAL,L,240,31,83,0.373,2,10,0.2,12,16,0.75,10,33,43,11,8,3,14,21,76
71,1610612763,20800155,"NOV 18, 2008",MEM vs. SAC,W,240,39,72,0.542,10,16,0.625,21,29,0.724,10,36,46,26,6,2,16,23,109
72,1610612763,20800126,"NOV 14, 2008",MEM vs. MIL,L,265,34,86,0.395,5,19,0.26315789473684204,23,24,0.9580000000000001,8,28,36,14,12,5,12,29,96
73,1610612763,20800110,"NOV 12, 2008",MEM vs. NYK,L,240,40,82,0.488,5,16,0.3125,18,22,0.8180000000000001,9,30,39,18,7,4,16,8,103
74,1610612763,20800097,"NOV 10, 2008",MEM @ PHX,L,240,38,86,0.442,4,15,0.266666666666666,22,25,0.88,11,28,39,10,11,4,14,23,102
75,1610612763,20800090,"NOV 09, 2008",MEM @ DEN,L,240,27,71,0.38,5,16,0.3125,31,38,0.8160000000000001,5,35,40,18,12,9,22,30,90
76,1610612763,20800077,"NOV 07, 2008",MEM @ GSW,W,240,41,89,0.461,5,17,0.29411764705882304,22,30,0.733,17,38,55,20,3,4,13,31,109
77,1610612763,20800061,"NOV 05, 2008",MEM @ SAC,L,240,31,71,0.437,11,23,0.478260869565217,22,32,0.6880000000000001,13,19,32,19,12,0,15,21,95
78,1610612763,20800045,"NOV 03, 2008",MEM vs. GSW,W,240,36,78,0.462,4,9,0.44444444444444403,14,21,0.667,11,36,47,22,7,5,15,15,90
79,1610612763,20800034,"NOV 01, 2008",MEM @ CHI,L,240,32,75,0.427,3,6,0.5,19,26,0.731,10,33,43,13,6,4,16,26,86
80,1610612763,20800023,"OCT 31, 2008",MEM vs. ORL,W,240,30,76,0.395,2,13,0.15384615384615302,24,30,0.8,8,34,42,11,6,7,10,23,86
81,1610612763,20800012,"OCT 29, 2008",MEM @ HOU,L,240,31,81,0.383,0,13,0.0,9,13,0.6920000000000001,15,34,49,11,7,6,16,22,71
