,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
42,1610612764,20800608,"JAN 19, 2009",WAS @ GSW,L,240,40,90,0.444,5,18,0.277777777777777,13,19,0.684,14,24,38,20,7,2,13,21,98
43,1610612764,20800582,"JAN 16, 2009",WAS vs. NYK,W,240,37,83,0.446,7,12,0.583333333333333,15,18,0.833,10,32,42,25,10,5,12,19,96
44,1610612764,20800570,"JAN 14, 2009",WAS @ NYK,L,240,46,77,0.597,10,14,0.7142857142857141,20,23,0.87,12,17,29,15,4,5,13,25,122
45,1610612764,20800553,"JAN 12, 2009",WAS vs. MIL,L,240,35,80,0.438,6,13,0.461538461538461,15,17,0.882,17,25,42,20,9,5,13,19,91
46,1610612764,20800540,"JAN 10, 2009",WAS vs. CHA,L,240,34,65,0.523,1,3,0.33333333333333304,20,28,0.714,9,23,32,17,5,2,15,20,89
47,1610612764,20800534,"JAN 09, 2009",WAS @ CHI,L,240,35,76,0.461,4,13,0.30769230769230704,12,16,0.75,7,30,37,14,10,6,14,12,86
48,1610612764,20800516,"JAN 07, 2009",WAS vs. TOR,L,240,39,84,0.464,5,18,0.277777777777777,10,18,0.556,10,18,28,24,13,2,10,19,93
49,1610612764,20800507,"JAN 06, 2009",WAS @ ORL,L,240,34,86,0.395,3,11,0.27272727272727204,9,12,0.75,8,31,39,17,8,2,15,17,80
50,1610612764,20800496,"JAN 04, 2009",WAS vs. CLE,W,240,32,78,0.41000000000000003,2,10,0.2,14,19,0.737,19,33,52,12,7,7,19,25,80
51,1610612764,20800475,"JAN 02, 2009",WAS @ BOS,L,240,31,81,0.383,2,12,0.16666666666666602,19,28,0.679,14,21,35,22,12,4,8,18,83
52,1610612764,20800462,"DEC 30, 2008",WAS @ NOH,L,240,36,79,0.456,1,9,0.11111111111111101,12,18,0.667,9,28,37,19,3,1,6,24,85
53,1610612764,20800455,"DEC 29, 2008",WAS @ HOU,W,240,36,78,0.462,1,11,0.09090909090909001,16,19,0.842,6,36,42,24,5,7,10,16,89
54,1610612764,20800438,"DEC 27, 2008",WAS vs. OKC,W,240,45,100,0.45,3,15,0.2,11,16,0.6880000000000001,21,26,47,31,12,5,11,16,104
55,1610612764,20800424,"DEC 25, 2008",WAS @ CLE,L,240,38,87,0.437,9,25,0.36,4,7,0.5710000000000001,11,30,41,26,7,4,16,20,89
56,1610612764,20800410,"DEC 23, 2008",WAS @ CHA,L,240,28,87,0.322,5,18,0.277777777777777,11,12,0.917,12,29,41,9,8,4,8,20,72
57,1610612764,20800401,"DEC 21, 2008",WAS vs. DAL,L,240,30,76,0.395,5,11,0.45454545454545403,21,25,0.84,14,27,41,18,12,1,16,17,86
58,1610612764,20800378,"DEC 19, 2008",WAS vs. PHI,L,240,39,82,0.47600000000000003,10,27,0.37037037037037,15,23,0.652,14,29,43,23,4,3,16,29,103
59,1610612764,20800370,"DEC 17, 2008",WAS @ DET,L,240,26,78,0.333,4,13,0.30769230769230704,18,27,0.667,13,30,43,13,4,2,12,20,74
60,1610612764,20800353,"DEC 15, 2008",WAS vs. IND,L,240,34,81,0.42,7,23,0.30434782608695604,23,31,0.742,11,30,41,21,5,7,17,22,98
61,1610612764,20800339,"DEC 13, 2008",WAS @ PHI,L,240,34,83,0.41000000000000003,7,23,0.30434782608695604,14,21,0.667,13,24,37,21,4,3,15,27,89
62,1610612764,20800323,"DEC 11, 2008",WAS vs. BOS,L,240,31,72,0.431,4,18,0.22222222222222202,22,27,0.8150000000000001,6,20,26,16,8,9,22,28,88
63,1610612764,20800306,"DEC 09, 2008",WAS vs. DET,W,240,38,77,0.494,4,14,0.28571428571428503,27,31,0.871,10,29,39,24,7,2,7,16,107
64,1610612764,20800292,"DEC 06, 2008",WAS @ CHI,L,240,45,83,0.542,10,25,0.4,10,13,0.769,9,29,38,29,3,6,15,23,110
65,1610612764,20800277,"DEC 05, 2008",WAS vs. LAL,L,240,39,86,0.453,6,15,0.4,20,25,0.8,16,31,47,24,11,4,17,24,104
66,1610612764,20800268,"DEC 03, 2008",WAS vs. POR,L,240,37,73,0.507,5,15,0.33333333333333304,13,17,0.765,9,25,34,21,5,5,11,19,92
67,1610612764,20800256,"DEC 02, 2008",WAS @ NJN,W,240,44,85,0.518,13,24,0.5416666666666661,7,11,0.636,9,31,40,33,5,4,7,21,108
68,1610612764,20800238,"NOV 29, 2008",WAS vs. ATL,L,240,34,80,0.425,6,17,0.35294117647058804,24,31,0.774,15,27,42,22,9,1,10,19,98
69,1610612764,20800223,"NOV 27, 2008",WAS vs. ORL,L,240,35,83,0.422,3,17,0.17647058823529402,17,22,0.773,11,35,46,22,7,3,13,27,90
70,1610612764,20800205,"NOV 25, 2008",WAS vs. GSW,W,240,53,105,0.505,6,15,0.4,12,17,0.706,23,31,54,27,12,9,12,19,124
71,1610612764,20800189,"NOV 22, 2008",WAS @ NYK,L,240,44,95,0.463,6,20,0.30000000000000004,23,26,0.885,16,32,48,19,9,4,10,19,117
72,1610612764,20800174,"NOV 21, 2008",WAS vs. HOU,L,240,35,82,0.427,3,15,0.2,18,22,0.8180000000000001,10,25,35,20,9,4,10,26,91
73,1610612764,20800159,"NOV 19, 2008",WAS @ ATL,L,240,35,85,0.41200000000000003,8,25,0.32,9,12,0.75,10,30,40,20,9,3,11,16,87
74,1610612764,20800152,"NOV 18, 2008",WAS vs. MIA,L,240,31,75,0.41300000000000003,2,8,0.25,23,27,0.852,7,30,37,17,10,2,14,22,87
75,1610612764,20800122,"NOV 14, 2008",WAS @ MIA,L,240,31,76,0.40800000000000003,5,15,0.33333333333333304,10,18,0.556,10,23,33,12,8,4,13,11,77
76,1610612764,20800114,"NOV 12, 2008",WAS vs. UTA,W,240,29,71,0.40800000000000003,5,14,0.35714285714285704,32,40,0.8,16,26,42,13,11,10,17,18,95
77,1610612764,20800080,"NOV 08, 2008",WAS @ ORL,L,240,31,79,0.392,6,16,0.375,13,18,0.722,7,28,35,13,7,0,14,24,81
78,1610612764,20800067,"NOV 07, 2008",WAS vs. NYK,L,240,46,89,0.517,5,16,0.3125,11,19,0.579,9,41,50,27,3,7,12,16,108
79,1610612764,20800056,"NOV 05, 2008",WAS @ MIL,L,265,34,78,0.436,2,18,0.11111111111111101,34,51,0.667,14,30,44,19,12,5,19,27,104
80,1610612764,20800030,"NOV 01, 2008",WAS @ DET,L,240,41,79,0.519,4,13,0.30769230769230704,23,25,0.92,5,19,24,22,7,2,8,23,109
81,1610612764,20800006,"OCT 29, 2008",WAS vs. NJN,L,240,30,81,0.37,5,21,0.23809523809523803,20,30,0.667,13,28,41,18,4,5,15,19,85
