,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
30,1610612742,29300683,"FEB 21, 1994",DAL @ DET,W,240,37,80,0.463,2,4,0.5,22,25,0.88,14,30,44,19,8,2,13,20,98
31,1610612742,29300668,"FEB 19, 1994",DAL vs. DET,L,240,41,97,0.423,2,10,0.2,12,16,0.75,22,33,55,24,7,9,15,27,96
32,1610612742,29300654,"FEB 17, 1994",DAL vs. IND,L,240,30,91,0.33,4,14,0.28571428571428503,9,16,0.5630000000000001,23,31,54,21,10,4,20,28,73
33,1610612742,29300639,"FEB 15, 1994",DAL vs. POR,L,240,38,90,0.422,8,15,0.533333333333333,19,24,0.792,13,34,47,21,7,3,11,28,103
34,1610612742,29300633,"FEB 10, 1994",DAL vs. WAS,W,240,36,83,0.434,2,6,0.33333333333333304,13,20,0.65,21,28,49,16,19,2,22,28,87
35,1610612742,29300613,"FEB 08, 1994",DAL vs. MIN,W,265,40,86,0.465,3,8,0.375,25,35,0.714,13,28,41,17,7,3,16,29,108
36,1610612742,29300602,"FEB 06, 1994",DAL @ DEN,L,240,32,93,0.34400000000000003,3,10,0.30000000000000004,22,30,0.733,17,29,46,10,14,7,13,31,89
37,1610612742,29300584,"FEB 04, 1994",DAL vs. LAL,L,240,36,82,0.439,3,8,0.375,12,16,0.75,14,28,42,22,12,4,20,22,87
38,1610612742,29300572,"FEB 02, 1994",DAL @ MIN,W,240,38,84,0.452,2,9,0.22222222222222202,14,22,0.636,14,27,41,26,10,4,14,22,92
39,1610612742,29300560,"JAN 31, 1994",DAL vs. ATL,L,240,35,86,0.40700000000000003,2,9,0.22222222222222202,13,16,0.8130000000000001,13,32,45,23,13,1,20,17,85
40,1610612742,29300551,"JAN 29, 1994",DAL vs. SAC,W,240,39,78,0.5,4,8,0.5,26,34,0.765,18,23,41,18,12,6,18,24,108
41,1610612742,29300535,"JAN 27, 1994",DAL @ WAS,L,240,36,85,0.424,5,10,0.5,18,25,0.72,12,17,29,18,15,1,11,31,95
42,1610612742,29300532,"JAN 26, 1994",DAL @ PHL,L,240,33,87,0.379,4,15,0.266666666666666,20,25,0.8,15,34,49,20,6,2,19,30,90
43,1610612742,29300515,"JAN 24, 1994",DAL @ BOS,L,240,39,80,0.488,3,8,0.375,21,31,0.677,15,28,43,20,7,6,14,26,102
44,1610612742,29300511,"JAN 22, 1994",DAL @ SAN,L,240,33,91,0.363,2,7,0.28571428571428503,15,22,0.682,19,18,37,18,2,4,12,19,83
45,1610612742,29300497,"JAN 21, 1994",DAL vs. SEA,L,240,30,75,0.4,5,11,0.45454545454545403,22,25,0.88,14,21,35,21,11,4,23,22,87
46,1610612742,29300478,"JAN 19, 1994",DAL vs. BOS,L,240,30,82,0.366,1,5,0.2,23,27,0.852,17,31,48,19,8,2,15,22,84
47,1610612742,29300476,"JAN 18, 1994",DAL @ PHX,L,240,40,86,0.465,2,7,0.28571428571428503,21,28,0.75,15,26,41,28,17,4,19,21,103
48,1610612742,29300456,"JAN 15, 1994",DAL vs. SAN,L,240,35,99,0.354,5,16,0.3125,12,16,0.75,25,13,38,18,9,2,5,19,87
49,1610612742,29300451,"JAN 14, 1994",DAL @ ATL,L,240,44,92,0.47800000000000004,2,6,0.33333333333333304,6,8,0.75,15,25,40,25,7,3,17,24,96
50,1610612742,29300435,"JAN 12, 1994",DAL vs. MIN,L,240,36,89,0.404,2,9,0.22222222222222202,11,15,0.733,18,23,41,23,6,3,18,20,85
51,1610612742,29300415,"JAN 08, 1994",DAL @ CHI,L,240,33,92,0.359,1,5,0.2,14,18,0.778,20,26,46,11,8,3,19,22,81
52,1610612742,29300401,"JAN 07, 1994",DAL vs. PHL,L,240,38,95,0.4,1,10,0.1,16,19,0.842,13,27,40,13,11,0,10,24,93
53,1610612742,29300393,"JAN 05, 1994",DAL vs. HOU,L,240,42,84,0.5,1,8,0.125,17,28,0.607,14,29,43,15,11,3,14,22,102
54,1610612742,29300374,"JAN 03, 1994",DAL @ UTH,L,240,32,89,0.36,3,12,0.25,18,22,0.8180000000000001,18,26,44,17,5,5,21,23,85
55,1610612742,29300370,"JAN 02, 1994",DAL @ SAC,L,240,44,87,0.506,7,12,0.583333333333333,21,27,0.778,8,26,34,22,9,0,19,27,116
56,1610612742,29300350,"DEC 28, 1993",DAL vs. DEN,L,240,32,93,0.34400000000000003,0,6,0.0,21,24,0.875,22,28,50,14,9,4,18,27,85
57,1610612742,29300316,"DEC 23, 1993",DAL @ MIN,W,240,37,78,0.47400000000000003,0,5,0.0,19,22,0.864,15,24,39,23,13,6,21,24,93
58,1610612742,29300313,"DEC 22, 1993",DAL @ MIL,L,240,33,75,0.44,4,11,0.36363636363636304,16,20,0.8,9,24,33,19,12,3,19,24,86
59,1610612742,29300298,"DEC 20, 1993",DAL @ NYK,L,240,33,71,0.465,4,11,0.36363636363636304,22,33,0.667,11,29,40,15,10,2,26,29,92
60,1610612742,29300286,"DEC 18, 1993",DAL @ HOU,L,240,39,79,0.494,4,8,0.5,11,20,0.55,8,33,41,20,7,3,14,23,93
61,1610612742,29300273,"DEC 16, 1993",DAL vs. SAN,L,240,34,89,0.382,0,4,0.0,21,30,0.7000000000000001,17,20,37,14,5,2,9,22,89
62,1610612742,29300260,"DEC 14, 1993",DAL vs. POR,L,265,35,104,0.337,6,14,0.42857142857142805,17,21,0.81,23,30,53,23,12,5,21,29,93
63,1610612742,29300243,"DEC 11, 1993",DAL vs. PHX,L,240,42,95,0.442,3,15,0.2,16,22,0.727,19,25,44,22,8,5,14,24,103
64,1610612742,29300228,"DEC 09, 1993",DAL vs. SEA,L,240,35,85,0.41200000000000003,2,13,0.15384615384615302,21,26,0.808,14,26,40,19,11,7,22,31,93
65,1610612742,29300214,"DEC 07, 1993",DAL vs. MIA,L,240,35,78,0.449,6,11,0.5454545454545451,25,31,0.806,11,24,35,14,9,1,10,24,101
66,1610612742,29300203,"DEC 05, 1993",DAL @ DEN,L,240,42,98,0.429,3,11,0.27272727272727204,23,30,0.767,16,24,40,19,11,3,10,30,110
67,1610612742,29300186,"DEC 03, 1993",DAL vs. MIL,L,240,39,81,0.481,4,7,0.5714285714285711,24,30,0.8,15,21,36,20,7,4,14,23,106
68,1610612742,29300174,"DEC 01, 1993",DAL @ LAL,L,240,39,88,0.443,2,9,0.22222222222222202,11,18,0.611,17,21,38,21,9,4,28,24,91
69,1610612742,29300169,"NOV 30, 1993",DAL @ GOS,L,240,34,81,0.42,3,8,0.375,20,27,0.741,16,29,45,18,14,3,19,18,91
70,1610612742,29300156,"NOV 27, 1993",DAL @ SAN,L,240,29,84,0.34500000000000003,2,8,0.25,20,23,0.87,15,38,53,20,3,7,13,29,80
71,1610612742,29300148,"NOV 26, 1993",DAL vs. CHI,L,240,34,83,0.41000000000000003,1,4,0.25,16,20,0.8,13,22,35,15,10,3,20,28,85
72,1610612742,29300126,"NOV 23, 1993",DAL vs. LAC,L,240,38,89,0.427,5,15,0.33333333333333304,17,23,0.739,23,23,46,19,3,3,16,20,98
73,1610612742,29300116,"NOV 21, 1993",DAL @ POR,L,240,36,90,0.4,6,13,0.461538461538461,12,18,0.667,13,26,39,24,10,1,12,28,90
74,1610612742,29300105,"NOV 19, 1993",DAL @ SEA,L,240,32,74,0.432,3,9,0.33333333333333304,20,24,0.833,15,23,38,11,4,3,27,27,87
75,1610612742,29300094,"NOV 18, 1993",DAL @ LAC,L,240,35,89,0.393,1,6,0.16666666666666602,13,21,0.619,17,37,54,16,9,4,15,28,84
76,1610612742,29300084,"NOV 16, 1993",DAL vs. NYK,L,240,32,70,0.457,3,8,0.375,23,32,0.719,5,21,26,17,6,2,15,26,90
77,1610612742,29300067,"NOV 13, 1993",DAL vs. UTH,L,240,40,82,0.488,5,11,0.45454545454545403,15,22,0.682,18,20,38,26,3,4,17,20,100
78,1610612742,29300052,"NOV 12, 1993",DAL @ MIN,W,240,47,95,0.495,2,10,0.2,19,22,0.864,14,21,35,23,14,6,6,33,115
79,1610612742,29300039,"NOV 09, 1993",DAL vs. NJN,L,240,34,84,0.405,0,8,0.0,12,17,0.706,20,31,51,16,6,10,22,25,80
80,1610612742,29300017,"NOV 06, 1993",DAL vs. GOS,L,240,36,86,0.419,1,9,0.11111111111111101,16,26,0.615,20,25,45,17,8,3,10,30,89
81,1610612742,29300004,"NOV 05, 1993",DAL @ UTH,L,240,33,71,0.465,4,15,0.266666666666666,16,27,0.593,12,24,36,23,5,4,17,23,86
