,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
23,1610612739,29300769,"MAR 06, 1994",CLE vs. CHI,W,240,35,84,0.417,1,4,0.25,28,36,0.778,16,27,43,24,10,4,10,26,99
24,1610612739,29300753,"MAR 03, 1994",CLE vs. PHL,W,240,38,83,0.458,1,5,0.2,18,24,0.75,18,35,53,26,10,3,13,12,95
25,1610612739,29300745,"MAR 02, 1994",CLE @ BOS,W,240,41,74,0.554,1,6,0.16666666666666602,27,34,0.794,4,26,30,26,10,2,9,19,110
26,1610612739,29300732,"FEB 28, 1994",CLE @ CHI,W,240,31,67,0.463,3,8,0.375,24,29,0.8280000000000001,12,26,38,13,8,6,17,20,89
27,1610612739,29300719,"FEB 26, 1994",CLE vs. DAL,W,240,39,71,0.549,4,10,0.4,28,35,0.8,10,26,36,29,9,6,15,20,110
28,1610612739,29300714,"FEB 25, 1994",CLE vs. GOS,W,240,45,96,0.46900000000000003,1,5,0.2,16,23,0.6960000000000001,19,27,46,29,10,8,15,19,107
29,1610612739,29300699,"FEB 23, 1994",CLE @ WAS,W,240,45,84,0.536,4,5,0.8,12,17,0.706,16,35,51,28,5,10,16,20,106
30,1610612739,29300690,"FEB 22, 1994",CLE vs. MIN,W,240,48,100,0.48,1,4,0.25,17,21,0.81,19,31,50,30,18,2,8,23,114
31,1610612739,29300678,"FEB 20, 1994",CLE @ CHH,W,265,37,80,0.463,1,10,0.1,30,42,0.714,14,32,46,20,11,4,18,24,105
32,1610612739,29300662,"FEB 18, 1994",CLE @ MIN,W,240,30,79,0.38,3,10,0.30000000000000004,22,30,0.733,13,29,42,20,9,5,12,24,85
33,1610612739,29300652,"FEB 17, 1994",CLE vs. NYK,L,240,35,79,0.443,4,11,0.36363636363636304,21,29,0.724,14,29,43,26,5,5,13,24,95
34,1610612739,29300643,"FEB 15, 1994",CLE vs. DEN,W,240,39,81,0.481,5,8,0.625,28,30,0.933,12,26,38,34,11,9,13,24,111
35,1610612739,29300626,"FEB 09, 1994",CLE @ NJN,L,240,38,88,0.432,5,11,0.45454545454545403,14,17,0.8240000000000001,18,25,43,19,7,11,15,16,95
36,1610612739,29300611,"FEB 08, 1994",CLE vs. NJN,W,240,43,81,0.531,2,4,0.5,24,31,0.774,11,25,36,32,6,8,9,22,112
37,1610612739,29300597,"FEB 05, 1994",CLE vs. ATL,W,240,43,81,0.531,6,11,0.5454545454545451,17,22,0.773,11,37,48,29,4,7,10,15,109
38,1610612739,29300581,"FEB 03, 1994",CLE vs. SAN,L,240,39,81,0.481,3,5,0.6000000000000001,16,21,0.762,9,22,31,21,9,5,7,22,97
39,1610612739,29300575,"FEB 02, 1994",CLE @ PHL,W,240,44,86,0.512,0,5,0.0,17,21,0.81,12,25,37,32,11,2,7,17,105
40,1610612739,29300558,"JAN 31, 1994",CLE @ DET,W,240,37,76,0.487,4,13,0.30769230769230704,29,37,0.784,10,29,39,24,8,7,11,19,107
41,1610612739,29300555,"JAN 29, 1994",CLE vs. MIA,L,240,33,75,0.44,5,15,0.33333333333333304,27,37,0.73,4,21,25,24,15,4,13,20,98
42,1610612739,29300538,"JAN 27, 1994",CLE vs. CHI,W,240,42,86,0.488,5,10,0.5,11,12,0.917,16,30,46,25,6,9,11,20,100
43,1610612739,29300525,"JAN 25, 1994",CLE @ HOU,L,240,38,92,0.41300000000000003,4,15,0.266666666666666,13,16,0.8130000000000001,16,36,52,26,7,3,14,12,93
44,1610612739,29300504,"JAN 22, 1994",CLE @ SAC,W,265,45,92,0.489,4,8,0.5,25,32,0.781,18,41,59,25,7,7,14,23,119
45,1610612739,29300491,"JAN 21, 1994",CLE @ LAC,W,240,42,85,0.494,7,16,0.4375,15,20,0.75,19,37,56,27,7,2,15,17,106
46,1610612739,29300479,"JAN 19, 1994",CLE @ UTH,L,240,33,80,0.41300000000000003,3,11,0.27272727272727204,23,28,0.8210000000000001,13,21,34,17,3,5,10,23,92
47,1610612739,29300469,"JAN 17, 1994",CLE vs. ORL,W,240,40,87,0.46,7,10,0.7000000000000001,27,32,0.844,18,36,54,30,8,6,13,21,114
48,1610612739,29300453,"JAN 15, 1994",CLE vs. PHL,W,240,48,91,0.527,4,16,0.25,10,11,0.909,13,34,47,33,16,3,13,17,110
49,1610612739,29300440,"JAN 13, 1994",CLE vs. NJN,W,240,40,100,0.4,3,10,0.30000000000000004,21,25,0.84,16,30,46,25,13,6,7,16,104
50,1610612739,29300432,"JAN 12, 1994",CLE @ ORL,W,240,43,82,0.524,10,15,0.6666666666666661,22,27,0.8150000000000001,10,34,44,29,6,6,15,24,118
51,1610612739,29300412,"JAN 08, 1994",CLE @ ATL,L,240,38,86,0.442,5,16,0.3125,8,12,0.667,17,31,48,23,4,4,18,22,89
52,1610612739,29300397,"JAN 07, 1994",CLE @ BOS,W,240,42,93,0.452,3,9,0.33333333333333304,12,14,0.857,15,39,54,29,5,4,8,19,99
53,1610612739,29300389,"JAN 05, 1994",CLE vs. BOS,L,240,33,81,0.40700000000000003,5,12,0.416666666666666,25,28,0.893,13,24,37,26,5,6,10,17,96
54,1610612739,29300380,"JAN 04, 1994",CLE @ IND,L,240,36,80,0.45,3,6,0.5,24,30,0.8,15,31,46,20,8,4,14,24,99
55,1610612739,29300363,"DEC 30, 1993",CLE @ MIL,L,240,33,70,0.47100000000000003,3,12,0.25,34,36,0.9440000000000001,9,28,37,23,6,7,23,19,103
56,1610612739,29300345,"DEC 28, 1993",CLE vs. CHH,W,265,48,101,0.47500000000000003,3,12,0.25,28,33,0.848,19,34,53,35,12,10,18,20,127
57,1610612739,29300337,"DEC 26, 1993",CLE vs. IND,W,265,35,78,0.449,2,6,0.33333333333333304,35,42,0.833,9,30,39,27,10,4,18,27,107
58,1610612739,29300325,"DEC 23, 1993",CLE vs. MIL,W,240,43,81,0.531,3,3,1.0,18,23,0.783,6,39,45,27,8,11,12,18,107
59,1610612739,29300304,"DEC 21, 1993",CLE vs. UTH,W,240,43,84,0.512,3,7,0.42857142857142805,23,27,0.852,14,26,40,31,8,4,14,19,112
60,1610612739,29300294,"DEC 19, 1993",CLE vs. LAL,W,240,47,78,0.603,3,3,1.0,25,32,0.781,7,36,43,34,12,7,12,21,122
61,1610612739,29300284,"DEC 18, 1993",CLE @ DET,L,265,33,81,0.40700000000000003,1,7,0.14285714285714202,25,35,0.714,14,30,44,16,8,3,14,24,92
62,1610612739,29300272,"DEC 16, 1993",CLE @ MIA,L,240,30,75,0.4,3,11,0.27272727272727204,26,34,0.765,12,28,40,10,12,5,15,24,89
63,1610612739,29300259,"DEC 14, 1993",CLE vs. ATL,L,240,32,75,0.427,1,6,0.16666666666666602,27,33,0.8180000000000001,12,22,34,23,8,7,15,30,92
64,1610612739,29300238,"DEC 11, 1993",CLE @ CHI,L,240,28,66,0.424,2,7,0.28571428571428503,26,32,0.8130000000000001,6,31,37,20,5,4,13,17,84
65,1610612739,29300224,"DEC 09, 1993",CLE @ CHH,L,240,36,84,0.429,3,6,0.5,18,25,0.72,13,33,46,14,6,6,17,21,93
66,1610612739,29300211,"DEC 07, 1993",CLE vs. POR,W,240,45,77,0.584,4,11,0.36363636363636304,15,20,0.75,8,31,39,35,7,3,16,25,109
67,1610612739,29300204,"DEC 05, 1993",CLE vs. HOU,L,240,39,92,0.424,4,8,0.5,16,20,0.8,17,31,48,24,6,3,9,18,98
68,1610612739,29300195,"DEC 04, 1993",CLE vs. ORL,L,240,34,86,0.395,3,7,0.42857142857142805,12,15,0.8,15,30,45,27,6,6,17,23,83
69,1610612739,29300175,"DEC 01, 1993",CLE @ NJN,L,240,31,82,0.378,3,6,0.5,17,20,0.85,13,26,39,15,6,5,9,23,82
70,1610612739,29300167,"NOV 30, 1993",CLE vs. DET,W,240,33,83,0.398,1,11,0.09090909090909001,25,33,0.758,17,40,57,27,9,6,11,18,92
71,1610612739,29300160,"NOV 27, 1993",CLE vs. SEA,W,240,34,72,0.47200000000000003,3,6,0.5,30,38,0.789,13,31,44,27,8,6,16,24,101
72,1610612739,29300136,"NOV 24, 1993",CLE vs. WAS,W,240,45,84,0.536,6,9,0.6666666666666661,17,24,0.708,11,23,34,31,9,3,14,20,113
73,1610612739,29300109,"NOV 20, 1993",CLE @ PHX,L,240,37,78,0.47400000000000003,2,8,0.25,20,25,0.8,9,25,34,26,3,5,10,22,96
74,1610612739,29300095,"NOV 18, 1993",CLE @ DEN,L,240,34,82,0.41500000000000004,3,13,0.23076923076923,22,30,0.733,12,30,42,16,11,1,14,26,93
75,1610612739,29300082,"NOV 16, 1993",CLE @ POR,W,240,40,78,0.513,4,14,0.28571428571428503,17,26,0.654,9,28,37,25,8,3,15,26,101
76,1610612739,29300070,"NOV 14, 1993",CLE @ LAL,L,240,33,78,0.423,3,12,0.25,31,39,0.795,11,24,35,24,5,2,12,26,100
77,1610612739,29300057,"NOV 12, 1993",CLE @ GOS,W,240,42,75,0.56,1,5,0.2,17,23,0.739,8,30,38,29,8,5,13,25,102
78,1610612739,29300050,"NOV 11, 1993",CLE @ SEA,L,240,34,76,0.447,6,14,0.42857142857142805,28,35,0.8,18,15,33,22,9,2,23,25,102
79,1610612739,29300033,"NOV 09, 1993",CLE vs. CHH,W,240,43,84,0.512,4,8,0.5,23,30,0.767,10,30,40,28,11,6,13,18,113
80,1610612739,29300025,"NOV 07, 1993",CLE vs. NYK,L,265,39,78,0.5,5,16,0.3125,24,31,0.774,10,26,36,29,8,8,20,35,107
81,1610612739,29300006,"NOV 05, 1993",CLE vs. MIL,L,240,34,71,0.47900000000000004,3,11,0.27272727272727204,20,31,0.645,15,32,47,25,9,11,22,18,91
