,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
69,1610612745,29300159,"NOV 27, 1993",HOU @ LAC,W,240,28,69,0.406,3,14,0.21428571428571402,23,30,0.767,8,38,46,17,12,5,23,21,82
70,1610612745,29300142,"NOV 26, 1993",HOU @ SAC,W,240,32,77,0.41600000000000004,4,14,0.28571428571428503,24,25,0.96,12,36,48,20,8,7,17,22,92
71,1610612745,29300129,"NOV 24, 1993",HOU @ UTH,W,265,35,87,0.402,7,25,0.28,18,30,0.6000000000000001,15,37,52,18,13,7,13,27,95
72,1610612745,29300128,"NOV 23, 1993",HOU vs. CHI,W,240,44,87,0.506,5,18,0.277777777777777,7,9,0.778,10,38,48,31,7,12,16,14,100
73,1610612745,29300108,"NOV 20, 1993",HOU vs. LAC,W,240,43,87,0.494,6,15,0.4,16,22,0.727,16,35,51,26,10,4,17,19,108
74,1610612745,29300093,"NOV 18, 1993",HOU @ IND,W,240,35,70,0.5,7,18,0.388888888888888,22,27,0.8150000000000001,13,37,50,20,11,8,21,20,99
75,1610612745,29300075,"NOV 16, 1993",HOU @ NJN,W,240,33,83,0.398,4,12,0.33333333333333304,20,25,0.8,11,38,49,13,9,8,15,19,90
76,1610612745,29300073,"NOV 15, 1993",HOU @ PHL,W,240,33,80,0.41300000000000003,7,22,0.318181818181818,15,22,0.682,15,30,45,25,12,1,17,24,88
77,1610612745,29300065,"NOV 13, 1993",HOU vs. PHX,W,240,38,80,0.47500000000000003,6,15,0.4,17,24,0.708,11,31,42,22,9,7,13,22,99
78,1610612745,29300051,"NOV 11, 1993",HOU vs. MIN,W,240,41,70,0.586,5,13,0.384615384615384,20,25,0.8,9,25,34,28,7,10,16,21,107
79,1610612745,29300038,"NOV 09, 1993",HOU @ GOS,W,240,37,79,0.468,7,19,0.36842105263157804,21,26,0.808,10,34,44,29,14,4,16,22,102
80,1610612745,29300022,"NOV 07, 1993",HOU @ POR,W,240,40,79,0.506,7,15,0.46666666666666606,19,25,0.76,14,29,43,29,10,3,18,28,106
81,1610612745,29300002,"NOV 05, 1993",HOU vs. NJN,W,240,43,83,0.518,2,10,0.2,22,28,0.786,13,33,46,25,14,8,16,19,110
