,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
19,1610612741,29300834,"MAR 16, 1994",CHI @ BOS,W,240,40,80,0.5,1,3,0.33333333333333304,20,25,0.8,13,32,45,23,6,4,17,25,101
20,1610612741,29300831,"MAR 15, 1994",CHI vs. ORL,W,240,45,98,0.459,6,10,0.6000000000000001,12,18,0.667,23,20,43,32,16,3,8,20,108
21,1610612741,29300813,"MAR 12, 1994",CHI vs. SAC,W,240,47,93,0.505,3,11,0.27272727272727204,14,22,0.636,20,26,46,31,12,6,14,21,111
22,1610612741,29300798,"MAR 11, 1994",CHI @ ATL,L,240,33,75,0.44,0,5,0.0,11,13,0.846,13,25,38,13,3,3,21,23,77
23,1610612741,29300779,"MAR 08, 1994",CHI vs. ATL,W,240,48,80,0.6000000000000001,11,17,0.647058823529411,9,15,0.6000000000000001,8,26,34,39,19,6,16,23,116
24,1610612741,29300769,"MAR 06, 1994",CHI @ CLE,L,240,31,75,0.41300000000000003,2,8,0.25,31,37,0.838,17,30,47,14,5,2,16,27,95
25,1610612741,29300757,"MAR 04, 1994",CHI vs. POR,L,240,40,97,0.41200000000000003,2,10,0.2,14,22,0.636,22,30,52,26,5,7,13,19,96
26,1610612741,29300746,"MAR 02, 1994",CHI vs. LAL,L,240,38,87,0.437,6,19,0.31578947368421,7,12,0.583,22,27,49,26,2,2,15,23,89
27,1610612741,29300732,"FEB 28, 1994",CHI vs. CLE,L,240,32,73,0.438,3,11,0.27272727272727204,14,17,0.8240000000000001,10,23,33,26,8,6,19,26,81
28,1610612741,29300720,"FEB 26, 1994",CHI vs. IND,L,240,35,81,0.432,1,5,0.2,15,21,0.714,17,31,48,21,8,1,16,26,86
29,1610612741,29300709,"FEB 25, 1994",CHI @ WAS,W,240,51,88,0.58,2,4,0.5,12,14,0.857,12,27,39,36,7,11,10,16,116
30,1610612741,29300695,"FEB 23, 1994",CHI vs. GOS,W,240,49,89,0.551,2,5,0.4,23,26,0.885,12,49,61,36,7,3,19,22,123
31,1610612741,29300681,"FEB 21, 1994",CHI vs. CHH,W,240,47,78,0.603,3,6,0.5,21,28,0.75,13,34,47,36,7,4,17,15,118
32,1610612741,29300676,"FEB 20, 1994",CHI @ NYK,L,240,29,69,0.42,2,12,0.16666666666666602,8,17,0.47100000000000003,6,25,31,15,7,4,19,23,68
33,1610612741,29300663,"FEB 18, 1994",CHI vs. DEN,L,240,32,85,0.376,2,6,0.33333333333333304,18,25,0.72,16,30,46,26,5,6,18,28,84
34,1610612741,29300646,"FEB 16, 1994",CHI vs. MIA,L,240,41,79,0.519,3,11,0.27272727272727204,16,24,0.667,10,24,34,26,9,3,13,28,101
35,1610612741,29300631,"FEB 10, 1994",CHI @ MIL,W,240,41,80,0.513,4,7,0.5714285714285711,11,15,0.733,11,29,40,31,12,3,17,15,97
36,1610612741,29300615,"FEB 08, 1994",CHI @ LAC,W,240,49,89,0.551,3,7,0.42857142857142805,17,23,0.739,12,35,47,32,13,9,11,17,118
37,1610612741,29300600,"FEB 06, 1994",CHI @ PHX,L,240,32,82,0.39,6,14,0.42857142857142805,18,23,0.783,13,23,36,23,6,2,7,25,88
38,1610612741,29300589,"FEB 04, 1994",CHI @ GOS,W,240,37,81,0.457,2,8,0.25,25,35,0.714,15,24,39,22,12,6,14,23,101
39,1610612741,29300580,"FEB 03, 1994",CHI @ UTH,W,240,37,73,0.507,4,14,0.28571428571428503,16,25,0.64,10,25,35,29,15,3,18,20,94
40,1610612741,29300566,"FEB 01, 1994",CHI @ DEN,W,240,48,82,0.585,2,8,0.25,20,24,0.833,9,22,31,28,15,3,6,18,118
41,1610612741,29300540,"JAN 28, 1994",CHI vs. MIL,W,240,44,86,0.512,5,13,0.384615384615384,20,25,0.8,11,29,40,34,14,3,13,27,113
42,1610612741,29300538,"JAN 27, 1994",CHI @ CLE,L,240,36,77,0.468,1,3,0.33333333333333304,11,20,0.55,9,27,36,24,3,6,13,19,84
43,1610612741,29300514,"JAN 24, 1994",CHI @ DET,W,240,36,84,0.429,2,4,0.5,18,22,0.8180000000000001,17,28,45,28,8,1,11,19,92
44,1610612741,29300503,"JAN 22, 1994",CHI @ IND,W,240,34,70,0.486,2,5,0.4,20,24,0.833,10,30,40,21,8,6,16,25,90
45,1610612741,29300493,"JAN 21, 1994",CHI vs. IND,W,240,40,83,0.482,2,7,0.28571428571428503,14,22,0.636,17,18,35,25,10,5,9,14,96
46,1610612741,29300481,"JAN 19, 1994",CHI vs. WAS,W,240,39,88,0.443,2,7,0.28571428571428503,4,8,0.5,13,27,40,25,15,6,18,23,84
47,1610612741,29300471,"JAN 17, 1994",CHI vs. PHL,W,240,53,96,0.552,5,8,0.625,10,12,0.833,17,27,44,40,16,1,13,12,121
48,1610612741,29300458,"JAN 15, 1994",CHI vs. HOU,W,240,36,78,0.462,0,5,0.0,10,15,0.667,8,36,44,23,4,3,14,20,82
49,1610612741,29300445,"JAN 14, 1994",CHI vs. UTH,W,240,42,84,0.5,3,8,0.375,20,27,0.741,17,32,49,26,3,8,14,19,107
50,1610612741,29300434,"JAN 12, 1994",CHI @ ATL,L,240,32,72,0.444,0,3,0.0,17,22,0.773,10,28,38,19,11,3,27,16,81
51,1610612741,29300415,"JAN 08, 1994",CHI vs. DAL,W,240,40,82,0.488,2,4,0.5,18,30,0.6000000000000001,16,39,55,30,12,5,16,17,100
52,1610612741,29300405,"JAN 07, 1994",CHI @ WAS,W,240,43,93,0.462,0,4,0.0,13,21,0.619,16,31,47,22,9,6,8,18,99
53,1610612741,29300385,"JAN 05, 1994",CHI @ ORL,L,240,37,86,0.43,0,6,0.0,16,29,0.552,16,31,47,26,8,2,13,26,90
54,1610612741,29300376,"JAN 04, 1994",CHI vs. DET,W,240,38,78,0.487,2,6,0.33333333333333304,19,26,0.731,12,28,40,28,7,7,11,17,97
55,1610612741,29300364,"DEC 30, 1993",CHI @ CHH,L,240,38,85,0.447,0,5,0.0,19,24,0.792,12,32,44,17,4,3,15,22,95
56,1610612741,29300356,"DEC 29, 1993",CHI vs. NJN,W,240,33,83,0.398,2,8,0.25,26,37,0.7030000000000001,17,36,53,20,9,9,11,20,94
57,1610612741,29300330,"DEC 25, 1993",CHI vs. ORL,W,240,42,88,0.47700000000000004,2,10,0.2,9,15,0.6000000000000001,15,21,36,29,13,1,13,18,95
58,1610612741,29300327,"DEC 23, 1993",CHI @ DET,W,240,34,72,0.47200000000000003,2,6,0.33333333333333304,11,16,0.6880000000000001,12,26,38,22,10,4,16,24,81
59,1610612741,29300315,"DEC 22, 1993",CHI vs. MIN,W,240,40,82,0.488,5,8,0.625,21,32,0.656,14,26,40,28,15,4,16,23,106
60,1610612741,29300300,"DEC 20, 1993",CHI vs. CHH,W,240,48,96,0.5,2,5,0.4,11,13,0.846,21,28,49,32,7,3,13,22,109
61,1610612741,29300288,"DEC 18, 1993",CHI vs. SAN,W,240,44,86,0.512,4,11,0.36363636363636304,10,20,0.5,24,30,54,25,4,1,9,15,102
62,1610612741,29300279,"DEC 17, 1993",CHI vs. NYK,W,240,39,69,0.5650000000000001,6,8,0.75,14,16,0.875,5,26,31,30,8,2,20,16,98
63,1610612741,29300267,"DEC 15, 1993",CHI @ BOS,W,240,46,92,0.5,2,3,0.6666666666666661,14,21,0.667,17,35,52,29,10,6,16,14,108
64,1610612741,29300238,"DEC 11, 1993",CHI vs. CLE,W,240,41,92,0.446,3,9,0.33333333333333304,8,14,0.5710000000000001,20,29,49,27,7,3,7,26,93
65,1610612741,29300235,"DEC 10, 1993",CHI @ NJN,W,240,43,92,0.467,1,8,0.125,22,37,0.595,16,23,39,21,13,5,8,25,109
66,1610612741,29300222,"DEC 08, 1993",CHI @ PHL,L,265,39,89,0.438,4,6,0.6666666666666661,6,9,0.667,13,32,45,26,15,5,23,24,88
67,1610612741,29300213,"DEC 07, 1993",CHI vs. LAC,W,240,46,90,0.511,6,15,0.4,17,29,0.586,18,23,41,27,15,1,17,17,115
68,1610612741,29300189,"DEC 03, 1993",CHI @ MIA,W,240,41,89,0.461,1,4,0.25,21,30,0.7000000000000001,17,28,45,25,8,2,12,21,104
69,1610612741,29300172,"NOV 30, 1993",CHI vs. PHX,W,240,51,87,0.586,6,9,0.6666666666666661,24,33,0.727,11,38,49,29,7,6,17,23,132
70,1610612741,29300148,"NOV 26, 1993",CHI @ DAL,W,240,40,77,0.519,2,7,0.28571428571428503,26,30,0.867,13,33,46,29,14,7,19,19,108
71,1610612741,29300132,"NOV 24, 1993",CHI @ SAN,L,240,33,77,0.429,1,8,0.125,17,26,0.654,8,26,34,21,10,2,15,17,84
72,1610612741,29300128,"NOV 23, 1993",CHI @ HOU,L,240,39,102,0.382,2,6,0.33333333333333304,13,14,0.929,20,29,49,24,14,4,11,14,93
73,1610612741,29300118,"NOV 21, 1993",CHI @ SAC,L,240,39,84,0.464,4,9,0.44444444444444403,19,31,0.613,18,26,44,16,10,6,19,27,101
74,1610612741,29300097,"NOV 19, 1993",CHI @ LAL,W,240,37,98,0.378,1,8,0.125,13,23,0.5650000000000001,22,31,53,25,5,8,11,18,88
75,1610612741,29300092,"NOV 18, 1993",CHI @ POR,L,240,38,80,0.47500000000000003,3,9,0.33333333333333304,19,27,0.704,11,27,38,21,9,6,20,14,98
76,1610612741,29300083,"NOV 16, 1993",CHI @ SEA,L,240,38,69,0.551,2,8,0.25,16,20,0.8,10,27,37,21,4,0,22,22,94
77,1610612741,29300064,"NOV 13, 1993",CHI vs. BOS,L,240,39,75,0.52,5,8,0.625,14,21,0.667,12,26,38,25,5,5,14,19,97
78,1610612741,29300043,"NOV 10, 1993",CHI @ MIL,W,240,36,74,0.486,2,3,0.6666666666666661,17,29,0.586,10,29,39,22,3,5,21,26,91
79,1610612741,29300028,"NOV 08, 1993",CHI vs. ATL,W,240,42,87,0.483,4,9,0.44444444444444403,18,24,0.75,18,34,52,29,7,7,19,21,106
80,1610612741,29300015,"NOV 06, 1993",CHI vs. MIA,L,240,27,86,0.314,1,7,0.14285714285714202,16,20,0.8,16,26,42,13,4,5,18,30,71
81,1610612741,29300001,"NOV 05, 1993",CHI @ CHH,W,265,50,90,0.556,2,6,0.33333333333333304,22,35,0.629,12,31,43,27,6,4,16,28,124
