,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
22,1610612756,29300815,"MAR 13, 1994",PHX @ ORL,W,240,43,103,0.417,4,15,0.266666666666666,10,12,0.833,23,31,54,27,9,2,8,16,100
23,1610612756,29300804,"MAR 11, 1994",PHX @ MIA,W,240,48,88,0.545,8,15,0.533333333333333,18,26,0.6920000000000001,13,32,45,31,9,5,18,20,122
24,1610612756,29300790,"MAR 09, 1994",PHX @ WAS,W,240,61,104,0.587,8,17,0.47058823529411703,12,16,0.75,12,32,44,43,13,3,11,18,142
25,1610612756,29300781,"MAR 08, 1994",PHX @ CHH,L,240,32,86,0.372,3,12,0.25,22,28,0.786,16,29,45,16,7,5,12,20,89
26,1610612756,29300770,"MAR 06, 1994",PHX vs. UTH,L,240,32,77,0.41600000000000004,2,11,0.18181818181818102,26,43,0.605,21,29,50,17,8,4,18,19,92
27,1610612756,29300754,"MAR 04, 1994",PHX vs. MIN,W,240,36,83,0.434,1,9,0.11111111111111101,33,40,0.8250000000000001,20,29,49,24,8,2,15,24,106
28,1610612756,29300751,"MAR 03, 1994",PHX @ GOS,L,240,41,95,0.432,2,10,0.2,23,31,0.742,26,26,52,29,13,2,18,18,107
29,1610612756,29300729,"FEB 27, 1994",PHX vs. NYK,W,240,30,74,0.405,7,12,0.583333333333333,25,34,0.735,15,36,51,21,6,5,20,18,92
30,1610612756,29300707,"FEB 25, 1994",PHX @ UTH,L,240,31,85,0.365,4,18,0.22222222222222202,21,27,0.222,15,25,40,21,4,9,8,15,87
31,1610612756,29300706,"FEB 24, 1994",PHX @ MIN,W,240,45,91,0.495,6,14,0.42857142857142805,24,30,0.8,15,31,46,29,6,8,11,24,120
32,1610612756,29300682,"FEB 21, 1994",PHX vs. SAC,W,240,44,85,0.518,8,12,0.6666666666666661,16,27,0.593,14,42,56,31,9,6,21,22,112
33,1610612756,29300670,"FEB 19, 1994",PHX @ HOU,L,240,34,87,0.391,3,17,0.17647058823529402,17,20,0.85,13,35,48,23,5,1,20,19,88
34,1610612756,29300665,"FEB 18, 1994",PHX vs. LAL,W,240,47,97,0.485,2,10,0.2,17,31,0.548,28,19,47,28,12,3,15,17,113
35,1610612756,29300650,"FEB 16, 1994",PHX vs. POR,W,240,45,94,0.47900000000000004,4,11,0.36363636363636304,32,42,0.762,23,37,60,29,12,8,18,22,126
36,1610612756,29300622,"FEB 09, 1994",PHX vs. MIN,W,240,41,81,0.506,0,0,0.0,29,41,0.707,15,32,47,27,9,10,17,25,111
37,1610612756,29300612,"FEB 08, 1994",PHX @ LAL,L,240,44,91,0.484,0,3,0.0,16,20,0.8,18,29,47,28,9,4,19,21,104
38,1610612756,29300600,"FEB 06, 1994",PHX vs. CHI,W,240,35,71,0.493,4,10,0.4,15,21,0.714,9,36,45,26,5,4,16,16,89
39,1610612756,29300578,"FEB 03, 1994",PHX @ POR,L,240,43,83,0.518,4,6,0.6666666666666661,15,23,0.652,12,19,31,34,8,4,21,23,105
40,1610612756,29300568,"FEB 01, 1994",PHX vs. LAC,W,240,42,104,0.404,3,11,0.27272727272727204,21,30,0.7000000000000001,24,28,52,32,14,9,13,17,108
41,1610612756,29300557,"JAN 30, 1994",PHX @ BOS,L,240,40,88,0.455,1,10,0.1,13,19,0.684,19,27,46,28,10,2,24,14,94
42,1610612756,29300545,"JAN 28, 1994",PHX @ PHL,W,240,44,89,0.494,4,10,0.4,16,21,0.762,15,33,48,27,9,3,15,18,108
43,1610612756,29300530,"JAN 26, 1994",PHX @ ATL,L,240,44,88,0.5,9,20,0.45,10,11,0.909,15,30,45,28,6,3,17,16,107
44,1610612756,29300523,"JAN 25, 1994",PHX @ NYK,L,240,40,83,0.482,0,6,0.0,16,20,0.8,12,28,40,26,10,4,15,20,96
45,1610612756,29300508,"JAN 22, 1994",PHX vs. POR,W,240,43,93,0.462,4,6,0.6666666666666661,28,45,0.622,20,27,47,29,14,7,9,27,118
46,1610612756,29300490,"JAN 20, 1994",PHX @ LAL,L,240,40,86,0.465,4,11,0.36363636363636304,18,24,0.75,18,31,49,24,6,5,23,16,102
47,1610612756,29300476,"JAN 18, 1994",PHX vs. DAL,W,240,47,90,0.522,4,9,0.44444444444444403,15,24,0.625,15,27,42,34,13,7,21,18,113
48,1610612756,29300468,"JAN 17, 1994",PHX @ GOS,L,240,42,96,0.438,2,11,0.18181818181818102,13,18,0.722,20,26,46,34,9,4,13,21,99
49,1610612756,29300455,"JAN 15, 1994",PHX @ SAC,W,240,47,92,0.511,2,10,0.2,23,26,0.885,19,24,43,26,10,2,15,26,119
50,1610612756,29300438,"JAN 13, 1994",PHX @ SAN,L,240,39,91,0.429,0,12,0.0,10,14,0.714,18,25,43,26,12,2,17,18,88
51,1610612756,29300422,"JAN 11, 1994",PHX vs. CHH,L,240,40,93,0.43,5,16,0.3125,8,13,0.615,15,34,49,28,7,7,17,19,93
52,1610612756,29300418,"JAN 09, 1994",PHX vs. GOS,W,240,50,97,0.515,6,12,0.5,16,22,0.727,18,34,52,38,8,3,11,23,122
53,1610612756,29300403,"JAN 07, 1994",PHX @ MIN,W,240,41,84,0.488,6,12,0.5,22,34,0.647,14,27,41,27,9,6,13,13,110
54,1610612756,29300387,"JAN 05, 1994",PHX @ UTH,W,240,39,76,0.513,11,20,0.55,18,23,0.783,13,32,45,28,5,5,22,22,107
55,1610612756,29300378,"JAN 04, 1994",PHX vs. SEA,L,240,39,80,0.488,9,18,0.5,19,28,0.679,14,29,43,30,6,9,23,23,106
56,1610612756,29300362,"DEC 30, 1993",PHX vs. PHL,W,240,48,94,0.511,8,18,0.44444444444444403,15,22,0.682,14,32,46,37,7,6,9,17,119
57,1610612756,29300341,"DEC 27, 1993",PHX vs. BOS,W,240,47,82,0.5730000000000001,5,9,0.555555555555555,19,28,0.679,14,30,44,29,7,5,18,21,118
58,1610612756,29300329,"DEC 25, 1993",PHX vs. HOU,W,240,43,82,0.524,3,11,0.27272727272727204,22,29,0.759,13,40,53,28,8,5,15,19,111
59,1610612756,29300322,"DEC 23, 1993",PHX @ SEA,W,240,30,78,0.385,10,22,0.45454545454545403,17,24,0.708,15,36,51,23,6,7,19,21,87
60,1610612756,29300306,"DEC 21, 1993",PHX @ DEN,L,240,33,84,0.393,0,5,0.0,29,37,0.784,11,30,41,19,8,4,17,27,95
61,1610612756,29300302,"DEC 20, 1993",PHX vs. IND,W,240,37,80,0.463,3,9,0.33333333333333304,25,41,0.61,12,23,35,22,17,6,7,17,102
62,1610612756,29300291,"DEC 18, 1993",PHX vs. LAC,W,240,41,73,0.562,2,10,0.2,32,47,0.681,9,23,32,27,14,6,14,20,116
63,1610612756,29300280,"DEC 17, 1993",PHX vs. ORL,L,240,39,82,0.47600000000000003,6,14,0.42857142857142805,17,27,0.63,13,26,39,26,12,9,17,26,101
64,1610612756,29300263,"DEC 15, 1993",PHX vs. GOS,W,240,42,74,0.5680000000000001,5,13,0.384615384615384,21,30,0.7000000000000001,10,22,32,22,7,14,18,22,110
65,1610612756,29300254,"DEC 13, 1993",PHX vs. MIL,W,240,36,72,0.5,3,12,0.25,37,45,0.8220000000000001,13,26,39,21,7,2,18,20,112
66,1610612756,29300243,"DEC 11, 1993",PHX @ DAL,W,240,41,80,0.513,5,13,0.384615384615384,27,33,0.8180000000000001,13,32,45,25,9,6,17,17,114
67,1610612756,29300229,"DEC 09, 1993",PHX vs. WAS,W,240,47,88,0.534,3,14,0.21428571428571402,17,22,0.773,12,28,40,28,22,13,21,14,114
68,1610612756,29300201,"DEC 05, 1993",PHX @ MIL,W,240,42,78,0.538,10,23,0.43478260869565205,23,31,0.742,11,25,36,30,13,9,17,16,117
69,1610612756,29300187,"DEC 03, 1993",PHX @ NJN,W,240,42,91,0.462,4,13,0.30769230769230704,16,19,0.842,16,28,44,21,11,6,16,22,104
70,1610612756,29300183,"DEC 02, 1993",PHX @ DET,W,240,44,78,0.5640000000000001,3,16,0.1875,11,19,0.579,5,21,26,35,8,5,9,17,102
71,1610612756,29300172,"NOV 30, 1993",PHX @ CHI,L,240,45,100,0.45,3,16,0.1875,20,25,0.8,16,26,42,21,11,6,13,20,113
72,1610612756,29300158,"NOV 27, 1993",PHX vs. UTH,W,240,44,91,0.484,6,15,0.4,26,30,0.867,18,31,49,23,9,5,16,17,120
73,1610612756,29300133,"NOV 24, 1993",PHX vs. DEN,W,240,46,80,0.5750000000000001,3,9,0.33333333333333304,35,46,0.761,13,30,43,37,5,8,16,17,130
74,1610612756,29300109,"NOV 20, 1993",PHX vs. CLE,W,240,44,90,0.489,2,14,0.14285714285714202,22,29,0.759,16,30,46,28,3,7,7,22,112
75,1610612756,29300102,"NOV 19, 1993",PHX vs. POR,W,240,49,88,0.557,5,14,0.35714285714285704,15,27,0.556,8,32,40,39,11,7,13,15,118
76,1610612756,29300074,"NOV 16, 1993",PHX @ GOS,W,240,44,94,0.468,8,22,0.36363636363636304,20,28,0.714,23,23,46,30,10,4,16,19,116
77,1610612756,29300065,"NOV 13, 1993",PHX @ HOU,L,240,36,79,0.456,5,14,0.35714285714285704,18,25,0.72,8,32,40,20,9,2,16,23,95
78,1610612756,29300042,"NOV 10, 1993",PHX vs. SAN,W,240,40,84,0.47600000000000003,3,13,0.23076923076923,18,24,0.75,11,35,46,25,8,11,14,19,101
79,1610612756,29300034,"NOV 09, 1993",PHX @ LAC,W,240,40,81,0.494,10,18,0.555555555555555,24,32,0.75,12,38,50,26,11,8,15,20,114
80,1610612756,29300023,"NOV 07, 1993",PHX vs. SAC,W,240,54,105,0.514,7,13,0.538461538461538,17,26,0.654,17,38,55,35,11,10,17,13,132
81,1610612756,29300013,"NOV 05, 1993",PHX @ LAL,L,240,42,81,0.519,3,13,0.23076923076923,21,39,0.538,12,31,43,24,9,7,19,21,108
