,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
35,1610612766,29300627,"FEB 09, 1994",CHH vs. GOS,L,240,45,93,0.484,4,15,0.266666666666666,22,25,0.88,10,31,41,30,7,8,12,15,116
36,1610612766,29300608,"FEB 07, 1994",CHH @ PHL,L,240,43,97,0.443,2,8,0.25,29,33,0.25,11,30,41,31,8,0,8,21,117
37,1610612766,29300594,"FEB 05, 1994",CHH @ IND,L,240,41,88,0.466,4,15,0.266666666666666,16,20,0.8,12,22,34,28,8,2,12,21,102
38,1610612766,29300585,"FEB 04, 1994",CHH vs. MIA,L,240,41,85,0.482,7,15,0.46666666666666606,29,33,0.879,9,28,37,27,3,2,15,28,118
39,1610612766,29300571,"FEB 02, 1994",CHH vs. IND,L,240,43,98,0.439,11,19,0.5789473684210521,15,17,0.882,17,11,28,32,10,4,9,27,112
40,1610612766,29300544,"JAN 28, 1994",CHH vs. ATL,L,240,43,92,0.467,6,12,0.5,13,17,0.765,18,20,38,23,7,4,19,20,105
41,1610612766,29300529,"JAN 26, 1994",CHH vs. ORL,L,240,48,99,0.485,6,10,0.6000000000000001,18,25,0.72,10,24,34,35,15,2,12,16,120
42,1610612766,29300518,"JAN 25, 1994",CHH @ MIA,L,240,41,93,0.441,0,11,0.0,16,18,0.889,18,30,48,27,5,10,15,24,98
43,1610612766,29300506,"JAN 22, 1994",CHH vs. MIL,W,240,38,88,0.432,1,13,0.07692307692307601,14,18,0.778,14,36,50,19,7,5,18,24,91
44,1610612766,29300496,"JAN 21, 1994",CHH @ MIL,L,240,43,86,0.5,8,19,0.421052631578947,16,24,0.667,14,28,42,29,6,2,13,18,110
45,1610612766,29300480,"JAN 19, 1994",CHH vs. PHL,W,240,44,89,0.494,3,7,0.42857142857142805,24,24,1.0,8,34,42,31,10,6,14,23,115
46,1610612766,29300462,"JAN 16, 1994",CHH @ POR,L,240,41,95,0.432,4,9,0.44444444444444403,15,18,0.833,10,32,42,27,7,9,14,28,101
47,1610612766,29300444,"JAN 14, 1994",CHH @ LAL,W,240,44,85,0.518,5,8,0.625,37,45,0.8220000000000001,22,25,47,28,11,3,17,18,130
48,1610612766,29300443,"JAN 13, 1994",CHH @ SAC,L,240,38,84,0.452,4,12,0.33333333333333304,24,36,0.667,11,32,43,28,6,5,15,22,104
49,1610612766,29300422,"JAN 11, 1994",CHH @ PHX,W,240,42,94,0.447,3,10,0.30000000000000004,8,15,0.533,13,31,44,26,12,2,12,12,95
50,1610612766,29300416,"JAN 08, 1994",CHH vs. NYK,W,240,34,86,0.395,7,17,0.41176470588235203,27,32,0.844,15,32,47,25,8,2,13,21,102
51,1610612766,29300395,"JAN 06, 1994",CHH vs. POR,L,240,41,93,0.441,10,19,0.5263157894736841,18,27,0.667,11,32,43,32,8,5,13,21,110
52,1610612766,29300382,"JAN 04, 1994",CHH @ ATL,L,240,36,90,0.4,2,9,0.22222222222222202,20,27,0.741,14,22,36,18,11,6,20,16,94
53,1610612766,29300371,"JAN 02, 1994",CHH @ NYK,W,265,46,95,0.484,7,13,0.538461538461538,25,29,0.862,13,23,36,33,12,0,10,21,124
54,1610612766,29300364,"DEC 30, 1993",CHH vs. CHI,W,240,41,86,0.47700000000000004,6,14,0.42857142857142805,27,33,0.8180000000000001,12,23,35,25,9,4,8,20,115
55,1610612766,29300345,"DEC 28, 1993",CHH @ CLE,L,265,40,87,0.46,8,15,0.533333333333333,27,34,0.794,10,32,42,27,11,8,22,28,115
56,1610612766,29300343,"DEC 27, 1993",CHH vs. DET,W,240,47,84,0.56,2,7,0.28571428571428503,13,18,0.722,12,36,48,35,8,3,13,13,109
57,1610612766,29300323,"DEC 23, 1993",CHH vs. BOS,W,240,47,91,0.516,1,6,0.16666666666666602,23,26,0.885,16,32,48,27,8,7,14,17,118
58,1610612766,29300303,"DEC 21, 1993",CHH @ DET,W,240,40,76,0.526,4,8,0.5,24,30,0.8,11,33,44,27,12,1,20,22,108
59,1610612766,29300300,"DEC 20, 1993",CHH @ CHI,L,240,37,76,0.487,3,13,0.23076923076923,20,26,0.769,11,26,37,28,9,2,18,19,97
60,1610612766,29300278,"DEC 17, 1993",CHH vs. DEN,W,240,37,86,0.43,5,8,0.625,20,28,0.714,10,22,32,25,9,2,11,21,99
61,1610612766,29300271,"DEC 16, 1993",CHH @ NJN,L,240,34,93,0.366,2,9,0.22222222222222202,25,29,0.862,19,35,54,24,5,8,18,25,95
62,1610612766,29300256,"DEC 14, 1993",CHH vs. MIN,W,240,40,90,0.444,6,14,0.42857142857142805,15,16,0.9380000000000001,11,33,44,24,13,10,13,17,101
63,1610612766,29300245,"DEC 11, 1993",CHH vs. NJN,W,240,37,80,0.463,6,14,0.42857142857142805,25,33,0.758,13,35,48,20,15,3,23,19,105
64,1610612766,29300224,"DEC 09, 1993",CHH vs. CLE,W,240,36,95,0.379,4,9,0.44444444444444403,19,25,0.76,22,34,56,21,7,7,18,21,95
65,1610612766,29300215,"DEC 07, 1993",CHH @ HOU,L,240,40,92,0.435,4,8,0.5,18,23,0.783,11,29,40,26,7,2,17,25,102
66,1610612766,29300194,"DEC 04, 1993",CHH @ UTH,L,240,39,81,0.481,5,14,0.35714285714285704,25,34,0.735,13,30,43,25,8,3,18,24,108
67,1610612766,29300192,"DEC 03, 1993",CHH @ DEN,L,240,40,99,0.404,1,12,0.08333333333333301,13,18,0.722,16,33,49,17,10,10,13,25,94
68,1610612766,29300179,"DEC 01, 1993",CHH vs. SAN,L,240,32,85,0.376,6,16,0.375,18,25,0.72,15,26,41,22,10,5,13,18,88
69,1610612766,29300151,"NOV 27, 1993",CHH @ MIA,L,240,37,94,0.394,3,13,0.23076923076923,23,29,0.793,21,20,41,20,12,5,11,29,100
70,1610612766,29300141,"NOV 26, 1993",CHH vs. MIL,W,240,39,80,0.488,4,9,0.44444444444444403,28,42,0.667,10,42,52,26,7,10,13,23,110
71,1610612766,29300130,"NOV 24, 1993",CHH vs. LAL,W,240,54,96,0.5630000000000001,1,8,0.125,32,39,0.8210000000000001,19,44,63,40,3,5,17,22,141
72,1610612766,29300124,"NOV 23, 1993",CHH @ WAS,L,240,38,76,0.5,3,14,0.21428571428571402,19,29,0.655,16,31,47,26,8,8,33,25,98
73,1610612766,29300106,"NOV 20, 1993",CHH @ ATL,L,240,38,84,0.452,3,9,0.33333333333333304,12,16,0.75,13,33,46,21,6,3,16,21,91
74,1610612766,29300103,"NOV 19, 1993",CHH vs. WAS,W,240,50,90,0.556,3,13,0.23076923076923,24,36,0.667,14,35,49,36,6,3,13,27,127
75,1610612766,29300087,"NOV 17, 1993",CHH vs. SAC,W,240,49,82,0.598,9,11,0.818181818181818,23,27,0.852,6,35,41,28,6,11,18,21,130
76,1610612766,29300081,"NOV 16, 1993",CHH @ IND,W,240,42,81,0.519,4,7,0.5714285714285711,14,22,0.636,12,36,48,27,9,5,20,18,102
77,1610612766,29300059,"NOV 12, 1993",CHH @ BOS,W,240,37,72,0.514,3,7,0.42857142857142805,33,42,0.786,10,35,45,25,3,3,17,21,110
78,1610612766,29300047,"NOV 11, 1993",CHH vs. ORL,W,240,45,82,0.549,3,13,0.23076923076923,27,37,0.73,10,39,49,33,9,2,14,27,120
79,1610612766,29300033,"NOV 09, 1993",CHH @ CLE,L,240,42,83,0.506,0,5,0.0,24,29,0.8280000000000001,9,31,40,29,8,7,16,20,108
80,1610612766,29300018,"NOV 06, 1993",CHH @ MIL,W,240,42,81,0.519,6,12,0.5,30,43,0.6980000000000001,13,37,50,29,7,9,14,20,120
81,1610612766,29300001,"NOV 05, 1993",CHH vs. CHI,L,265,49,99,0.495,5,13,0.384615384615384,20,26,0.769,10,34,44,31,7,4,13,30,123
