,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
16,1610612756,29600950,"MAR 18, 1997",PHX vs. LAC,L,240,37,87,0.425,6,22,0.27272727272727204,31,36,0.861,15,28,43,19,7,4,17,24,111
17,1610612756,29600943,"MAR 17, 1997",PHX @ GSW,W,240,42,81,0.519,16,28,0.5714285714285711,16,24,0.667,13,30,43,28,11,2,15,26,116
18,1610612756,29600926,"MAR 15, 1997",PHX vs. DAL,W,240,36,78,0.462,8,24,0.33333333333333304,21,24,0.875,12,33,45,24,6,6,11,20,101
19,1610612756,29600909,"MAR 13, 1997",PHX @ LAC,W,240,41,80,0.513,8,18,0.44444444444444403,22,26,0.846,8,33,41,24,7,9,13,16,112
20,1610612756,29600896,"MAR 11, 1997",PHX vs. TOR,L,240,37,89,0.41600000000000004,10,27,0.37037037037037,17,20,0.85,18,29,47,29,7,6,10,21,101
21,1610612756,29600883,"MAR 09, 1997",PHX vs. ORL,W,240,46,80,0.5750000000000001,11,18,0.611111111111111,18,21,0.857,11,34,45,34,14,4,14,17,121
22,1610612756,29600868,"MAR 07, 1997",PHX vs. SAC,W,240,38,84,0.452,4,15,0.266666666666666,24,30,0.8,10,36,46,27,12,6,13,20,104
23,1610612756,29600853,"MAR 05, 1997",PHX vs. POR,L,240,34,83,0.41000000000000003,2,16,0.125,29,38,0.763,15,32,47,26,7,2,20,21,99
24,1610612756,29600830,"MAR 02, 1997",PHX @ DAL,W,265,38,83,0.458,9,25,0.36,24,32,0.75,8,32,40,22,4,7,12,23,109
25,1610612756,29600801,"FEB 26, 1997",PHX vs. PHI,W,240,41,87,0.47100000000000003,8,15,0.533333333333333,21,23,0.913,12,30,42,26,9,2,12,25,111
26,1610612756,29600780,"FEB 23, 1997",PHX vs. DAL,L,240,34,81,0.42,7,19,0.36842105263157804,11,12,0.917,10,23,33,27,7,4,12,14,86
27,1610612756,29600766,"FEB 21, 1997",PHX vs. CLE,W,240,35,64,0.547,9,16,0.5625,15,26,0.577,7,29,36,23,8,2,18,21,94
28,1610612756,29600744,"FEB 19, 1997",PHX @ CHH,L,240,39,72,0.542,7,19,0.36842105263157804,30,33,0.909,10,20,30,29,4,3,14,24,115
29,1610612756,29600737,"FEB 18, 1997",PHX @ NYK,L,240,36,81,0.444,13,19,0.684210526315789,9,13,0.6920000000000001,14,25,39,26,9,3,17,19,94
30,1610612756,29600726,"FEB 16, 1997",PHX @ MIN,L,240,34,84,0.405,6,16,0.375,22,30,0.733,11,25,36,20,11,4,13,20,96
31,1610612756,29600713,"FEB 14, 1997",PHX vs. LAC,W,240,46,87,0.529,5,14,0.35714285714285704,13,16,0.8130000000000001,18,30,48,31,10,5,16,22,110
32,1610612756,29600700,"FEB 12, 1997",PHX vs. BOS,W,240,48,82,0.585,5,10,0.5,30,36,0.833,14,40,54,33,11,8,15,26,131
33,1610612756,29600692,"FEB 11, 1997",PHX @ POR,L,240,38,81,0.46900000000000003,8,24,0.33333333333333304,24,30,0.8,7,25,32,19,8,1,9,28,108
34,1610612756,29600672,"FEB 05, 1997",PHX vs. ATL,W,240,38,81,0.46900000000000003,4,14,0.28571428571428503,19,24,0.792,14,34,48,26,8,8,9,19,99
35,1610612756,29600650,"FEB 02, 1997",PHX @ DET,W,240,44,75,0.587,7,15,0.46666666666666606,11,20,0.55,12,26,38,29,12,4,16,19,106
36,1610612756,29600640,"FEB 01, 1997",PHX @ TOR,L,240,32,86,0.372,6,21,0.28571428571428503,16,24,0.667,16,27,43,23,5,3,16,21,86
37,1610612756,29600625,"JAN 30, 1997",PHX @ NJN,L,240,38,87,0.437,7,20,0.35000000000000003,18,25,0.72,14,35,49,24,3,10,11,26,101
38,1610612756,29600618,"JAN 29, 1997",PHX @ ORL,L,240,42,87,0.483,7,19,0.36842105263157804,14,16,0.875,11,21,32,24,6,0,10,23,105
39,1610612756,29600604,"JAN 27, 1997",PHX @ MIA,L,240,37,74,0.5,10,13,0.769230769230769,13,21,0.619,6,26,32,21,9,5,18,18,97
40,1610612756,29600588,"JAN 24, 1997",PHX vs. POR,L,240,43,83,0.518,2,15,0.133333333333333,17,26,0.654,11,29,40,29,4,3,14,27,105
41,1610612756,29600572,"JAN 22, 1997",PHX vs. UTA,L,240,35,73,0.47900000000000004,6,17,0.35294117647058804,23,27,0.852,10,27,37,24,10,3,19,20,99
42,1610612756,29600558,"JAN 20, 1997",PHX vs. DET,W,240,33,73,0.452,5,14,0.35714285714285704,18,24,0.75,11,29,40,18,7,0,14,13,89
43,1610612756,29600544,"JAN 18, 1997",PHX vs. NYK,W,240,33,80,0.41300000000000003,4,9,0.44444444444444403,35,41,0.854,16,31,47,21,7,1,12,21,105
44,1610612756,29600528,"JAN 16, 1997",PHX @ UTA,L,240,29,63,0.46,3,10,0.30000000000000004,30,40,0.75,7,35,42,23,8,5,24,22,91
45,1610612756,29600512,"JAN 14, 1997",PHX vs. DEN,W,240,46,91,0.505,2,7,0.28571428571428503,16,20,0.8,12,31,43,27,7,3,13,20,110
46,1610612756,29600506,"JAN 13, 1997",PHX @ DAL,W,240,38,81,0.46900000000000003,2,10,0.2,27,34,0.794,13,31,44,19,12,5,18,24,105
47,1610612756,29600487,"JAN 10, 1997",PHX vs. CHH,W,240,37,86,0.43,5,16,0.3125,23,30,0.767,13,36,49,27,8,3,7,17,102
48,1610612756,29600470,"JAN 08, 1997",PHX @ WAS,L,265,46,87,0.529,5,11,0.45454545454545403,16,20,0.8,6,26,32,25,10,2,18,27,113
49,1610612756,29600461,"JAN 07, 1997",PHX @ ATL,L,265,38,90,0.422,9,23,0.39130434782608703,18,26,0.6920000000000001,12,33,45,24,5,4,12,27,103
50,1610612756,29600450,"JAN 05, 1997",PHX @ BOS,L,240,41,76,0.539,1,11,0.09090909090909001,19,24,0.792,6,35,41,20,6,6,26,24,102
51,1610612756,29600436,"JAN 03, 1997",PHX @ IND,L,240,39,82,0.47600000000000003,7,13,0.538461538461538,19,25,0.76,11,24,35,21,7,2,11,27,104
52,1610612756,29600428,"JAN 02, 1997",PHX @ CLE,L,240,34,69,0.493,4,15,0.266666666666666,22,26,0.846,9,17,26,25,8,3,20,20,94
53,1610612756,29600421,"DEC 30, 1996",PHX vs. SAC,W,240,38,74,0.514,5,10,0.5,19,28,0.679,8,29,37,24,12,1,12,24,100
54,1610612756,29600409,"DEC 28, 1996",PHX @ VAN,W,240,38,85,0.447,5,21,0.23809523809523803,22,25,0.88,22,24,46,28,8,4,15,16,103
55,1610612756,29600382,"DEC 25, 1996",PHX vs. LAL,L,240,26,74,0.35100000000000003,4,14,0.28571428571428503,31,41,0.756,8,31,39,19,7,3,12,25,87
56,1610612756,29600378,"DEC 23, 1996",PHX vs. DEN,L,265,49,113,0.434,8,19,0.421052631578947,3,9,0.333,17,35,52,35,4,1,12,20,109
57,1610612756,29600364,"DEC 21, 1996",PHX @ SAS,L,240,37,81,0.457,4,15,0.266666666666666,10,16,0.625,8,31,39,18,8,3,13,21,88
58,1610612756,29600339,"DEC 18, 1996",PHX vs. WAS,W,240,40,74,0.541,2,7,0.28571428571428503,32,44,0.727,12,30,42,29,4,3,13,22,114
59,1610612756,29600324,"DEC 16, 1996",PHX @ LAC,L,265,44,92,0.47800000000000004,4,15,0.266666666666666,29,41,0.707,13,32,45,20,7,2,11,24,121
60,1610612756,29600319,"DEC 15, 1996",PHX vs. VAN,W,240,41,79,0.519,7,17,0.41176470588235203,14,21,0.667,9,32,41,33,12,6,11,18,103
61,1610612756,29600305,"DEC 13, 1996",PHX @ MIN,L,240,40,79,0.506,7,16,0.4375,18,21,0.857,13,25,38,19,6,4,21,21,105
62,1610612756,29600296,"DEC 12, 1996",PHX @ UTA,W,240,31,72,0.431,9,18,0.5,24,26,0.923,8,33,41,17,8,2,19,25,95
63,1610612756,29600282,"DEC 10, 1996",PHX vs. SAS,W,240,40,89,0.449,4,19,0.210526315789473,9,15,0.6000000000000001,15,23,38,28,15,4,13,16,93
64,1610612756,29600269,"DEC 08, 1996",PHX vs. IND,W,240,37,73,0.507,10,20,0.5,22,32,0.6880000000000001,11,27,38,25,5,4,14,28,106
65,1610612756,29600255,"DEC 06, 1996",PHX @ SAC,W,240,35,68,0.515,6,11,0.5454545454545451,25,36,0.6940000000000001,9,28,37,25,8,3,23,18,101
66,1610612756,29600241,"DEC 04, 1996",PHX vs. GSW,W,240,41,79,0.519,6,12,0.5,30,39,0.769,11,39,50,36,9,4,16,22,118
67,1610612756,29600208,"NOV 29, 1996",PHX @ SEA,L,240,36,82,0.439,5,16,0.3125,15,16,0.9380000000000001,13,33,46,24,5,1,18,25,92
68,1610612756,29600195,"NOV 27, 1996",PHX vs. NJN,W,240,40,83,0.482,3,8,0.375,16,19,0.842,10,37,47,28,4,4,17,21,99
69,1610612756,29600185,"NOV 26, 1996",PHX @ DEN,L,240,40,86,0.465,7,16,0.4375,21,31,0.677,11,25,36,15,14,4,12,19,108
70,1610612756,29600172,"NOV 24, 1996",PHX vs. MIA,L,240,24,68,0.353,2,12,0.16666666666666602,34,38,0.895,6,28,34,12,8,7,14,25,84
71,1610612756,29600152,"NOV 21, 1996",PHX @ HOU,L,240,44,89,0.494,8,19,0.421052631578947,9,12,0.75,10,22,32,26,11,3,14,25,105
72,1610612756,29600143,"NOV 20, 1996",PHX vs. CHI,L,240,40,93,0.43,5,16,0.3125,14,21,0.667,15,31,46,21,10,0,16,29,99
73,1610612756,29600126,"NOV 17, 1996",PHX vs. LAL,L,240,36,85,0.424,4,19,0.210526315789473,12,15,0.8,11,27,38,24,12,1,14,18,88
74,1610612756,29600103,"NOV 14, 1996",PHX @ VAN,L,240,34,82,0.41500000000000004,6,19,0.31578947368421,15,19,0.789,15,34,49,23,5,3,22,20,89
75,1610612756,29600083,"NOV 12, 1996",PHX @ MIL,L,265,38,89,0.427,4,18,0.22222222222222202,9,14,0.643,10,30,40,22,7,4,19,22,89
76,1610612756,29600076,"NOV 11, 1996",PHX @ CHI,L,240,29,74,0.392,3,13,0.23076923076923,18,27,0.667,11,35,46,17,5,2,17,19,79
77,1610612756,29600063,"NOV 09, 1996",PHX @ PHI,L,240,34,83,0.41000000000000003,3,17,0.17647058823529402,24,34,0.706,13,20,33,24,8,5,18,33,95
78,1610612756,29600049,"NOV 07, 1996",PHX vs. SEA,L,240,35,82,0.427,4,19,0.210526315789473,24,29,0.8280000000000001,13,29,42,27,8,7,19,29,98
79,1610612756,29600037,"NOV 05, 1996",PHX vs. MIN,L,240,37,81,0.457,3,10,0.30000000000000004,18,26,0.6920000000000001,19,23,42,26,7,3,14,28,95
80,1610612756,29600022,"NOV 02, 1996",PHX vs. HOU,L,240,35,87,0.402,6,20,0.30000000000000004,19,26,0.731,8,22,30,18,8,4,5,18,95
81,1610612756,29600012,"NOV 01, 1996",PHX @ LAL,L,240,32,91,0.352,3,13,0.23076923076923,15,21,0.714,15,21,36,21,11,4,12,25,82
