,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
32,1610612762,29600720,"FEB 15, 1997",UTA vs. DAL,W,240,37,75,0.493,7,13,0.538461538461538,18,28,0.643,15,32,47,29,6,5,20,24,99
33,1610612762,29600705,"FEB 13, 1997",UTA vs. POR,W,240,41,77,0.532,6,10,0.6000000000000001,22,31,0.71,9,37,46,29,9,14,19,24,110
34,1610612762,29600691,"FEB 11, 1997",UTA @ SAC,W,240,42,79,0.532,5,15,0.33333333333333304,31,41,0.756,13,29,42,31,11,3,10,28,120
35,1610612762,29600674,"FEB 05, 1997",UTA @ SEA,W,240,35,67,0.53,3,9,0.33333333333333304,26,28,0.929,4,24,28,25,13,2,18,22,99
36,1610612762,29600658,"FEB 03, 1997",UTA vs. WAS,W,240,39,68,0.5740000000000001,3,10,0.30000000000000004,30,38,0.789,8,34,42,28,10,7,18,24,111
37,1610612762,29600643,"FEB 01, 1997",UTA @ DAL,L,240,36,88,0.40900000000000003,6,17,0.35294117647058804,19,25,0.76,25,30,55,25,7,4,14,27,97
38,1610612762,29600628,"JAN 30, 1997",UTA vs. ATL,W,240,42,72,0.583,3,7,0.42857142857142805,15,19,0.789,12,27,39,23,2,0,11,25,102
39,1610612762,29600614,"JAN 28, 1997",UTA vs. DEN,W,240,40,79,0.506,9,14,0.642857142857142,25,34,0.735,13,35,48,27,11,10,15,27,114
40,1610612762,29600598,"JAN 25, 1997",UTA @ HOU,W,265,39,90,0.433,7,15,0.46666666666666606,20,27,0.741,14,34,48,25,13,5,12,22,105
41,1610612762,29600572,"JAN 22, 1997",UTA @ PHX,W,240,44,80,0.55,5,13,0.384615384615384,18,21,0.857,7,22,29,27,12,4,15,20,111
42,1610612762,29600557,"JAN 20, 1997",UTA vs. CLE,W,240,34,61,0.557,4,12,0.33333333333333304,22,34,0.647,7,29,36,25,13,6,17,26,94
43,1610612762,29600550,"JAN 19, 1997",UTA @ POR,L,240,33,74,0.446,8,19,0.421052631578947,22,26,0.846,8,23,31,24,6,2,12,28,96
44,1610612762,29600538,"JAN 17, 1997",UTA @ VAN,W,240,45,78,0.577,1,8,0.125,15,20,0.75,8,38,46,34,11,3,13,19,106
45,1610612762,29600528,"JAN 16, 1997",UTA vs. PHX,W,240,38,89,0.427,1,7,0.14285714285714202,18,24,0.75,16,27,43,26,11,5,15,28,95
46,1610612762,29600503,"JAN 13, 1997",UTA @ PHI,W,265,38,84,0.452,2,14,0.14285714285714202,19,27,0.704,12,28,40,23,10,4,15,16,97
47,1610612762,29600493,"JAN 11, 1997",UTA @ DET,L,240,32,71,0.451,3,14,0.21428571428571402,10,13,0.769,10,25,35,25,6,2,17,27,77
48,1610612762,29600479,"JAN 09, 1997",UTA @ TOR,L,240,37,72,0.514,4,11,0.36363636363636304,18,22,0.8180000000000001,7,21,28,31,10,4,15,22,96
49,1610612762,29600472,"JAN 08, 1997",UTA @ MIL,L,265,45,90,0.5,4,10,0.4,18,22,0.8180000000000001,15,28,43,26,10,0,18,39,112
50,1610612762,29600455,"JAN 06, 1997",UTA @ CHI,L,240,35,79,0.443,2,13,0.15384615384615302,17,20,0.85,13,28,41,21,4,3,13,21,89
51,1610612762,29600449,"JAN 04, 1997",UTA vs. MIA,W,240,29,65,0.446,2,6,0.33333333333333304,23,36,0.639,5,31,36,23,12,4,14,27,83
52,1610612762,29600431,"JAN 02, 1997",UTA @ SAS,L,240,33,69,0.47800000000000004,2,10,0.2,12,18,0.667,5,26,31,25,11,4,21,28,80
53,1610612762,29600422,"DEC 30, 1996",UTA @ LAC,L,240,31,65,0.47700000000000004,7,14,0.5,32,42,0.762,12,23,35,22,6,2,21,31,101
54,1610612762,29600407,"DEC 28, 1996",UTA vs. PHI,W,240,44,88,0.5,4,18,0.22222222222222202,18,20,0.9,13,31,44,33,13,6,9,24,110
55,1610612762,29600391,"DEC 26, 1996",UTA vs. POR,W,240,36,66,0.545,5,8,0.625,22,32,0.6880000000000001,5,23,28,28,8,7,16,22,99
56,1610612762,29600375,"DEC 23, 1996",UTA @ MIN,L,240,38,72,0.528,5,15,0.33333333333333304,17,25,0.68,11,26,37,27,2,1,12,20,98
57,1610612762,29600367,"DEC 22, 1996",UTA @ CLE,L,240,38,70,0.543,4,13,0.30769230769230704,14,22,0.636,5,23,28,32,7,2,18,27,94
58,1610612762,29600350,"DEC 20, 1996",UTA @ ORL,W,240,38,69,0.551,6,12,0.5,16,21,0.762,2,27,29,27,11,2,14,21,98
59,1610612762,29600342,"DEC 19, 1996",UTA @ MIA,W,265,31,69,0.449,2,8,0.25,30,40,0.75,8,38,46,20,12,7,20,26,94
60,1610612762,29600326,"DEC 17, 1996",UTA @ NYK,L,240,34,78,0.436,4,13,0.30769230769230704,22,28,0.786,12,26,38,19,7,1,16,23,94
61,1610612762,29600315,"DEC 14, 1996",UTA vs. ORL,W,240,41,81,0.506,2,7,0.28571428571428503,17,21,0.81,14,37,51,30,10,7,16,27,101
62,1610612762,29600296,"DEC 12, 1996",UTA vs. PHX,L,240,34,75,0.453,4,12,0.33333333333333304,15,19,0.789,8,32,40,25,12,7,20,25,87
63,1610612762,29600281,"DEC 10, 1996",UTA vs. IND,W,240,37,77,0.481,3,6,0.5,33,40,0.8250000000000001,16,38,54,26,8,9,19,25,110
64,1610612762,29600264,"DEC 07, 1996",UTA @ DEN,W,240,39,76,0.513,4,6,0.6666666666666661,22,31,0.71,10,24,34,23,7,4,5,17,104
65,1610612762,29600252,"DEC 06, 1996",UTA vs. MIN,W,240,38,81,0.46900000000000003,4,12,0.33333333333333304,26,29,0.897,14,27,41,27,9,1,12,26,106
66,1610612762,29600240,"DEC 04, 1996",UTA vs. LAL,W,240,36,69,0.522,6,13,0.461538461538461,23,26,0.885,6,36,42,26,8,7,16,22,101
67,1610612762,29600224,"DEC 02, 1996",UTA vs. CHH,W,240,43,74,0.581,4,8,0.5,17,26,0.654,9,25,34,31,7,9,15,24,107
68,1610612762,29600221,"DEC 01, 1996",UTA @ SEA,W,240,37,79,0.468,5,8,0.625,17,21,0.81,11,29,40,24,10,1,12,23,96
69,1610612762,29600206,"NOV 29, 1996",UTA vs. LAC,W,240,40,73,0.548,5,10,0.5,26,31,0.839,10,29,39,27,9,7,16,22,111
70,1610612762,29600194,"NOV 27, 1996",UTA vs. DEN,W,240,39,84,0.464,5,14,0.35714285714285704,24,30,0.8,16,26,42,29,11,3,11,22,107
71,1610612762,29600177,"NOV 25, 1996",UTA vs. NJN,W,240,45,88,0.511,2,4,0.5,16,21,0.762,19,39,58,32,7,13,19,24,108
72,1610612762,29600166,"NOV 23, 1996",UTA vs. CHI,W,240,39,74,0.527,6,11,0.5454545454545451,21,28,0.75,7,31,38,25,7,4,9,24,105
73,1610612762,29600154,"NOV 21, 1996",UTA vs. GSW,W,265,40,83,0.482,3,14,0.21428571428571402,26,36,0.722,16,33,49,28,9,5,22,33,109
74,1610612762,29600144,"NOV 20, 1996",UTA @ LAL,W,240,40,72,0.556,3,12,0.25,30,36,0.833,7,35,42,35,11,5,13,28,113
75,1610612762,29600121,"NOV 16, 1996",UTA @ DAL,W,240,28,75,0.373,9,13,0.6923076923076921,23,29,0.793,13,29,42,20,6,6,18,28,88
76,1610612762,29600111,"NOV 15, 1996",UTA vs. VAN,W,240,41,78,0.526,1,7,0.14285714285714202,21,30,0.7000000000000001,18,40,58,31,3,10,18,17,104
77,1610612762,29600096,"NOV 13, 1996",UTA vs. SAC,W,240,38,77,0.494,5,9,0.555555555555555,24,35,0.686,11,37,48,26,10,7,16,20,105
78,1610612762,29600068,"NOV 09, 1996",UTA @ HOU,L,240,32,77,0.41600000000000004,1,10,0.1,20,31,0.645,8,28,36,19,12,3,13,23,85
79,1610612762,29600029,"NOV 04, 1996",UTA vs. HOU,L,240,31,79,0.392,2,12,0.16666666666666602,8,11,0.727,11,29,40,16,8,5,16,24,72
80,1610612762,29600023,"NOV 02, 1996",UTA @ LAC,W,240,33,71,0.465,2,9,0.22222222222222202,27,40,0.675,14,28,42,18,7,5,13,25,95
81,1610612762,29600011,"NOV 01, 1996",UTA vs. SEA,W,240,34,78,0.436,8,18,0.44444444444444403,23,33,0.6970000000000001,11,32,43,26,7,6,9,27,99
