,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
38,1610612743,29600614,"JAN 28, 1997",DEN @ UTA,L,240,35,84,0.417,7,21,0.33333333333333304,22,29,0.759,12,25,37,18,7,7,18,26,99
39,1610612743,29600600,"JAN 25, 1997",DEN @ VAN,W,240,32,75,0.427,6,20,0.30000000000000004,13,20,0.65,14,36,50,20,2,2,20,20,83
40,1610612743,29600589,"JAN 24, 1997",DEN @ LAC,L,240,37,80,0.463,11,31,0.35483870967741904,26,32,0.8130000000000001,13,27,40,18,8,1,18,27,111
41,1610612743,29600571,"JAN 22, 1997",DEN vs. VAN,W,240,41,98,0.418,6,18,0.33333333333333304,6,9,0.667,23,31,54,23,11,9,11,18,94
42,1610612743,29600556,"JAN 20, 1997",DEN vs. NJN,W,240,49,88,0.557,10,21,0.47619047619047605,24,28,0.857,8,33,41,41,7,9,10,25,132
43,1610612743,29600543,"JAN 18, 1997",DEN vs. DAL,L,240,37,85,0.435,11,25,0.44,19,26,0.731,21,26,47,23,5,3,17,17,104
44,1610612743,29600527,"JAN 16, 1997",DEN vs. CLE,W,265,38,79,0.481,8,19,0.421052631578947,4,5,0.8,11,29,40,20,5,7,17,16,88
45,1610612743,29600512,"JAN 14, 1997",DEN @ PHX,L,240,39,89,0.438,11,28,0.392857142857142,12,16,0.75,11,26,37,27,6,5,16,23,101
46,1610612743,29600507,"JAN 13, 1997",DEN vs. CHH,L,265,40,90,0.444,9,20,0.45,11,16,0.6880000000000001,12,31,43,30,2,3,9,23,100
47,1610612743,29600496,"JAN 11, 1997",DEN @ DAL,L,240,34,80,0.425,5,19,0.26315789473684204,26,33,0.788,16,24,40,23,9,2,12,27,99
48,1610612743,29600486,"JAN 10, 1997",DEN vs. IND,L,240,32,88,0.364,7,21,0.33333333333333304,18,28,0.643,17,27,44,22,10,7,14,18,89
49,1610612743,29600473,"JAN 08, 1997",DEN vs. SEA,L,240,32,78,0.41000000000000003,6,19,0.31578947368421,29,32,0.906,9,33,42,25,4,8,12,19,99
50,1610612743,29600466,"JAN 07, 1997",DEN @ SAC,W,240,44,81,0.543,13,24,0.5416666666666661,8,15,0.533,11,33,44,27,2,7,15,19,109
51,1610612743,29600438,"JAN 03, 1997",DEN vs. SAS,L,240,37,83,0.446,6,15,0.4,11,21,0.524,14,30,44,25,7,12,13,18,91
52,1610612743,29600420,"DEC 30, 1996",DEN vs. BOS,L,240,39,83,0.47000000000000003,4,10,0.4,20,23,0.87,11,32,43,27,6,5,12,23,102
53,1610612743,29600404,"DEC 28, 1996",DEN @ MIN,L,265,31,78,0.397,5,14,0.35714285714285704,29,42,0.6900000000000001,16,27,43,20,10,11,20,22,96
54,1610612743,29600390,"DEC 26, 1996",DEN vs. PHI,L,240,34,86,0.395,2,14,0.14285714285714202,19,23,0.8260000000000001,16,32,48,27,5,12,23,20,89
55,1610612743,29600378,"DEC 23, 1996",DEN @ PHX,W,265,44,92,0.47800000000000004,11,24,0.45833333333333304,13,19,0.684,8,37,45,28,6,7,15,19,112
56,1610612743,29600354,"DEC 20, 1996",DEN vs. VAN,W,240,39,84,0.464,11,22,0.5,19,24,0.792,14,27,41,29,3,7,8,20,108
57,1610612743,29600338,"DEC 18, 1996",DEN vs. SAC,W,240,36,83,0.434,7,21,0.33333333333333304,16,23,0.6960000000000001,10,38,48,28,9,5,9,20,95
58,1610612743,29600308,"DEC 14, 1996",DEN @ NYK,L,240,30,74,0.405,3,14,0.21428571428571402,19,20,0.9500000000000001,8,26,34,18,3,6,11,18,82
59,1610612743,29600301,"DEC 13, 1996",DEN @ WAS,L,240,40,83,0.482,13,28,0.464285714285714,11,15,0.733,11,27,38,31,4,5,15,16,104
60,1610612743,29600290,"DEC 11, 1996",DEN @ CHH,L,240,32,75,0.427,7,18,0.388888888888888,26,33,0.788,10,24,34,22,7,2,11,24,97
61,1610612743,29600276,"DEC 10, 1996",DEN @ ATL,L,240,35,90,0.389,8,21,0.38095238095238004,10,18,0.556,18,28,46,16,9,5,9,25,88
62,1610612743,29600264,"DEC 07, 1996",DEN vs. UTA,L,240,35,80,0.438,6,17,0.35294117647058804,15,17,0.882,14,26,40,22,1,5,16,27,91
63,1610612743,29600246,"DEC 05, 1996",DEN vs. POR,L,240,34,66,0.515,6,21,0.28571428571428503,30,37,0.811,1,26,27,19,5,9,12,27,104
64,1610612743,29600232,"DEC 03, 1996",DEN @ GSW,L,240,37,78,0.47400000000000003,12,30,0.4,13,19,0.684,10,23,33,26,8,5,18,25,99
65,1610612743,29600219,"DEC 01, 1996",DEN @ LAL,L,240,34,84,0.405,7,21,0.33333333333333304,21,25,0.84,12,29,41,27,6,1,18,25,96
66,1610612743,29600205,"NOV 29, 1996",DEN vs. MIN,L,240,35,75,0.467,6,20,0.30000000000000004,27,33,0.8180000000000001,10,24,34,24,7,6,19,29,103
67,1610612743,29600194,"NOV 27, 1996",DEN @ UTA,L,240,35,67,0.522,12,25,0.48,21,27,0.778,6,30,36,25,4,3,19,31,103
68,1610612743,29600185,"NOV 26, 1996",DEN vs. PHX,W,240,44,83,0.53,9,18,0.5,20,24,0.833,11,35,46,28,5,7,19,25,117
69,1610612743,29600168,"NOV 23, 1996",DEN @ POR,L,240,20,73,0.274,1,20,0.05,24,32,0.75,6,20,26,10,11,2,17,22,65
70,1610612743,29600153,"NOV 21, 1996",DEN vs. CHI,L,240,30,87,0.34500000000000003,6,20,0.30000000000000004,26,32,0.8130000000000001,16,32,48,20,11,5,16,34,92
71,1610612743,29600135,"NOV 19, 1996",DEN vs. MIA,L,240,31,72,0.431,3,15,0.2,21,28,0.75,16,30,46,15,3,10,24,23,86
72,1610612743,29600115,"NOV 16, 1996",DEN @ NJN,L,240,37,84,0.44,9,22,0.409090909090909,16,25,0.64,8,29,37,25,6,6,16,28,99
73,1610612743,29600104,"NOV 15, 1996",DEN @ BOS,W,240,28,81,0.34600000000000003,8,20,0.4,18,22,0.8180000000000001,16,32,48,20,10,6,20,24,82
74,1610612743,29600093,"NOV 13, 1996",DEN @ DET,L,265,35,82,0.427,10,17,0.5882352941176471,14,17,0.8240000000000001,8,30,38,25,6,5,13,24,94
75,1610612743,29600075,"NOV 11, 1996",DEN @ TOR,W,240,39,67,0.582,8,20,0.4,18,32,0.5630000000000001,7,33,40,27,8,4,26,29,104
76,1610612743,29600070,"NOV 10, 1996",DEN @ CLE,L,216,30,63,0.47600000000000003,6,12,0.5,13,14,0.929,11,28,39,26,5,4,22,23,79
77,1610612743,29600061,"NOV 08, 1996",DEN vs. GSW,W,240,36,82,0.439,2,11,0.18181818181818102,20,26,0.769,13,27,40,26,9,6,18,19,94
78,1610612743,29600048,"NOV 07, 1996",DEN vs. HOU,L,265,38,97,0.392,11,23,0.478260869565217,21,25,0.84,21,35,56,24,6,8,17,28,108
79,1610612743,29600036,"NOV 05, 1996",DEN vs. LAC,L,240,32,72,0.444,3,14,0.21428571428571402,11,20,0.55,12,31,43,21,6,5,22,32,78
80,1610612743,29600026,"NOV 03, 1996",DEN @ SAS,W,240,32,81,0.395,4,14,0.28571428571428503,20,23,0.87,12,36,48,24,9,6,16,25,88
81,1610612743,29600010,"NOV 01, 1996",DEN vs. DAL,L,240,28,78,0.359,3,8,0.375,32,43,0.744,18,29,47,13,9,10,20,21,91
