,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
17,1610612745,29600930,"MAR 16, 1997",HOU @ MIA,L,240,32,73,0.438,4,18,0.22222222222222202,12,19,0.632,6,28,34,13,9,4,14,17,80
18,1610612745,29600904,"MAR 12, 1997",HOU vs. ORL,L,240,41,87,0.47100000000000003,7,18,0.388888888888888,6,8,0.75,13,35,48,27,2,3,12,20,95
19,1610612745,29600894,"MAR 11, 1997",HOU @ SAS,W,240,40,81,0.494,10,17,0.5882352941176471,13,17,0.765,10,30,40,26,12,4,11,14,103
20,1610612745,29600882,"MAR 09, 1997",HOU @ DAL,W,240,32,79,0.405,11,24,0.45833333333333304,13,16,0.8130000000000001,9,29,38,24,7,7,14,20,88
21,1610612745,29600869,"MAR 07, 1997",HOU @ LAL,W,240,44,82,0.537,9,18,0.5,14,16,0.875,14,33,47,31,6,7,18,25,111
22,1610612745,29600854,"MAR 05, 1997",HOU @ GSW,W,240,34,71,0.47900000000000004,3,18,0.16666666666666602,19,24,0.792,7,28,35,27,12,5,16,22,90
23,1610612745,29600845,"MAR 04, 1997",HOU @ LAC,W,240,43,73,0.589,11,20,0.55,16,18,0.889,10,30,40,26,6,5,25,22,113
24,1610612745,29600823,"MAR 01, 1997",HOU vs. DAL,W,240,37,76,0.487,5,16,0.3125,10,11,0.909,9,28,37,27,13,3,15,17,89
25,1610612745,29600807,"FEB 27, 1997",HOU vs. CHH,L,240,35,79,0.443,5,26,0.192307692307692,20,28,0.714,16,30,46,23,3,2,16,16,95
26,1610612745,29600791,"FEB 25, 1997",HOU vs. LAL,W,240,37,77,0.481,7,22,0.318181818181818,19,23,0.8260000000000001,7,33,40,25,7,4,18,22,100
27,1610612745,29600778,"FEB 23, 1997",HOU vs. SAS,W,240,38,77,0.494,9,20,0.45,10,18,0.556,8,27,35,28,9,7,6,18,95
28,1610612745,29600762,"FEB 21, 1997",HOU @ ATL,L,240,27,73,0.37,7,20,0.35000000000000003,13,19,0.684,14,38,52,14,6,6,18,17,74
29,1610612745,29600755,"FEB 20, 1997",HOU vs. TOR,W,240,41,78,0.526,10,31,0.32258064516129004,15,20,0.75,4,36,40,31,7,4,18,19,107
30,1610612745,29600734,"FEB 17, 1997",HOU vs. ATL,W,240,46,78,0.59,13,23,0.565217391304347,22,27,0.8150000000000001,14,33,47,29,10,2,22,20,127
31,1610612745,29600721,"FEB 15, 1997",HOU @ POR,L,240,35,73,0.47900000000000004,7,19,0.36842105263157804,28,33,0.848,3,32,35,21,5,7,11,24,105
32,1610612745,29600714,"FEB 14, 1997",HOU @ SEA,L,240,32,71,0.451,10,32,0.3125,11,18,0.611,8,26,34,20,7,2,21,21,85
33,1610612745,29600689,"FEB 11, 1997",HOU vs. VAN,W,240,41,78,0.526,6,24,0.25,18,25,0.72,14,19,33,29,14,6,14,17,106
34,1610612745,29600680,"FEB 06, 1997",HOU @ DET,L,240,29,71,0.40800000000000003,6,19,0.31578947368421,23,26,0.885,9,25,34,19,4,3,16,12,87
35,1610612745,29600659,"FEB 04, 1997",HOU @ NYK,L,240,32,70,0.457,8,16,0.5,23,28,0.8210000000000001,7,25,32,24,11,1,23,24,95
36,1610612745,29600648,"FEB 02, 1997",HOU @ ORL,L,240,39,86,0.453,6,23,0.260869565217391,6,11,0.545,13,36,49,18,5,5,19,22,90
37,1610612745,29600634,"JAN 31, 1997",HOU @ IND,L,240,29,78,0.372,9,23,0.39130434782608703,7,16,0.438,9,25,34,15,12,3,19,20,74
38,1610612745,29600627,"JAN 30, 1997",HOU vs. DEN,L,240,49,102,0.48,5,15,0.33333333333333304,6,9,0.667,14,27,41,33,9,4,8,13,109
39,1610612745,29600598,"JAN 25, 1997",HOU vs. UTA,L,265,35,83,0.422,11,28,0.392857142857142,19,24,0.792,11,34,45,28,8,7,19,23,100
40,1610612745,29600579,"JAN 23, 1997",HOU vs. NJN,W,240,46,84,0.548,6,18,0.33333333333333304,13,19,0.684,11,38,49,34,3,7,14,18,111
41,1610612745,29600563,"JAN 21, 1997",HOU @ CHH,L,240,41,76,0.539,8,18,0.44444444444444403,18,19,0.9470000000000001,7,24,31,18,6,4,17,31,108
42,1610612745,29600548,"JAN 19, 1997",HOU vs. CHI,W,240,43,86,0.5,10,19,0.5263157894736841,6,12,0.5,11,34,45,33,7,5,12,18,102
43,1610612745,29600534,"JAN 17, 1997",HOU @ DAL,W,240,34,83,0.41000000000000003,6,23,0.260869565217391,14,18,0.778,12,36,48,21,11,7,14,21,88
44,1610612745,29600526,"JAN 16, 1997",HOU vs. SAC,W,240,33,75,0.44,6,18,0.33333333333333304,17,24,0.708,7,30,37,24,14,3,13,17,89
45,1610612745,29600511,"JAN 14, 1997",HOU vs. NYK,W,240,38,72,0.528,9,23,0.39130434782608703,21,24,0.875,7,42,49,26,10,6,21,20,106
46,1610612745,29600494,"JAN 11, 1997",HOU @ CHI,L,240,28,75,0.373,5,18,0.277777777777777,25,29,0.862,6,29,35,20,6,4,12,15,86
47,1610612745,29600482,"JAN 10, 1997",HOU @ PHI,W,240,51,94,0.543,13,23,0.565217391304347,5,11,0.455,11,46,57,38,11,5,21,24,120
48,1610612745,29600471,"JAN 08, 1997",HOU @ CLE,W,240,24,63,0.381,8,27,0.296296296296296,25,31,0.806,13,30,43,20,13,2,22,21,81
49,1610612745,29600465,"JAN 07, 1997",HOU @ MIN,W,240,32,76,0.421,9,19,0.47368421052631504,31,35,0.886,15,34,49,18,6,7,15,13,104
50,1610612745,29600448,"JAN 04, 1997",HOU vs. LAC,L,240,35,80,0.438,7,19,0.36842105263157804,14,22,0.636,15,31,46,23,10,5,18,19,91
51,1610612745,29600430,"JAN 02, 1997",HOU vs. POR,L,240,36,86,0.419,6,27,0.22222222222222202,18,30,0.6000000000000001,21,25,46,19,7,3,18,26,96
52,1610612745,29600419,"DEC 30, 1996",HOU vs. SEA,W,240,37,78,0.47400000000000003,9,23,0.39130434782608703,16,20,0.8,10,30,40,27,11,2,11,19,99
53,1610612745,29600406,"DEC 28, 1996",HOU vs. GSW,W,240,40,86,0.465,7,25,0.28,17,22,0.773,17,28,45,26,10,5,14,15,104
54,1610612745,29600387,"DEC 26, 1996",HOU @ MIL,W,240,39,65,0.6000000000000001,5,13,0.384615384615384,18,23,0.783,4,27,31,23,7,4,18,23,101
55,1610612745,29600376,"DEC 23, 1996",HOU vs. MIL,L,240,35,89,0.393,2,18,0.11111111111111101,4,8,0.5,15,37,52,23,5,7,11,15,76
56,1610612745,29600363,"DEC 21, 1996",HOU vs. MIA,L,240,23,71,0.324,4,12,0.33333333333333304,16,27,0.593,15,25,40,12,8,4,15,17,66
57,1610612745,29600345,"DEC 19, 1996",HOU vs. SAS,L,240,36,81,0.444,11,31,0.35483870967741904,18,26,0.6920000000000001,15,25,40,27,8,4,15,20,101
58,1610612745,29600333,"DEC 17, 1996",HOU @ VAN,L,240,35,71,0.493,8,22,0.36363636363636304,14,19,0.737,14,27,41,29,7,2,17,21,92
59,1610612745,29600321,"DEC 15, 1996",HOU @ POR,W,240,34,66,0.515,6,10,0.6000000000000001,25,28,0.893,3,36,39,23,9,3,17,26,99
60,1610612745,29600317,"DEC 14, 1996",HOU @ SEA,W,240,36,68,0.529,12,25,0.48,25,37,0.676,13,26,39,24,10,4,17,25,109
61,1610612745,29600295,"DEC 12, 1996",HOU vs. DET,W,240,42,74,0.5680000000000001,14,28,0.5,17,21,0.81,6,28,34,32,6,0,12,22,115
62,1610612745,29600280,"DEC 10, 1996",HOU @ MIN,W,240,36,77,0.468,3,18,0.16666666666666602,21,29,0.724,8,33,41,23,7,8,14,21,96
63,1610612745,29600263,"DEC 07, 1996",HOU vs. PHI,W,240,44,82,0.537,16,26,0.6153846153846151,19,29,0.655,8,37,45,33,8,2,14,23,123
64,1610612745,29600238,"DEC 04, 1996",HOU vs. BOS,W,240,33,75,0.44,5,21,0.23809523809523803,23,29,0.793,11,40,51,22,6,8,25,21,94
65,1610612745,29600223,"DEC 02, 1996",HOU @ TOR,L,240,30,76,0.395,5,28,0.17857142857142802,24,31,0.774,11,26,37,20,8,1,15,24,89
66,1610612745,29600211,"NOV 30, 1996",HOU @ WAS,W,240,43,75,0.5730000000000001,5,16,0.3125,12,14,0.857,5,34,39,22,8,1,17,16,103
67,1610612745,29600199,"NOV 29, 1996",HOU @ BOS,W,240,45,80,0.5630000000000001,12,22,0.5454545454545451,18,25,0.72,14,37,51,30,5,3,19,16,120
68,1610612745,29600184,"NOV 26, 1996",HOU vs. POR,W,265,35,79,0.443,4,14,0.28571428571428503,28,38,0.737,10,26,36,19,12,5,17,14,102
69,1610612745,29600173,"NOV 24, 1996",HOU @ LAL,W,240,28,67,0.418,10,27,0.37037037037037,24,31,0.774,12,25,37,19,4,1,17,23,90
70,1610612745,29600167,"NOV 23, 1996",HOU @ GSW,W,265,38,89,0.427,9,30,0.30000000000000004,35,47,0.745,18,28,46,27,14,2,13,25,120
71,1610612745,29600152,"NOV 21, 1996",HOU vs. PHX,W,240,40,77,0.519,7,26,0.269230769230769,28,37,0.757,13,32,45,21,9,4,18,16,115
72,1610612745,29600134,"NOV 19, 1996",HOU vs. MIN,W,240,45,81,0.556,10,20,0.5,22,30,0.733,10,40,50,31,8,3,15,15,122
73,1610612745,29600122,"NOV 16, 1996",HOU vs. GSW,W,240,43,74,0.581,10,21,0.47619047619047605,19,23,0.8260000000000001,10,34,44,28,11,5,28,15,115
74,1610612745,29600100,"NOV 14, 1996",HOU vs. IND,W,240,29,70,0.41400000000000003,6,22,0.27272727272727204,26,37,0.7030000000000001,12,28,40,22,7,7,20,24,90
75,1610612745,29600086,"NOV 12, 1996",HOU vs. LAL,L,290,42,98,0.429,11,37,0.29729729729729704,20,27,0.741,18,28,46,32,6,10,17,20,115
76,1610612745,29600068,"NOV 09, 1996",HOU vs. UTA,W,240,30,81,0.37,5,22,0.22727272727272702,26,34,0.765,18,35,53,22,8,7,15,23,91
77,1610612745,29600048,"NOV 07, 1996",HOU @ DEN,W,265,38,89,0.427,9,22,0.409090909090909,25,34,0.735,13,29,42,23,5,4,14,17,110
78,1610612745,29600039,"NOV 05, 1996",HOU @ SAC,W,240,36,79,0.456,7,18,0.388888888888888,23,33,0.6970000000000001,13,25,38,23,19,4,21,23,102
79,1610612745,29600029,"NOV 04, 1996",HOU @ UTA,W,240,24,62,0.387,5,17,0.29411764705882304,22,32,0.6880000000000001,9,37,46,15,12,5,22,18,75
80,1610612745,29600022,"NOV 02, 1996",HOU @ PHX,W,240,39,84,0.464,13,32,0.40625000000000006,19,27,0.704,19,39,58,30,3,4,17,24,110
81,1610612745,29600009,"NOV 01, 1996",HOU vs. SAC,W,240,34,87,0.391,8,25,0.32,20,31,0.645,17,28,45,25,20,1,21,19,96
