,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
22,1610612749,29900853,"MAR 06, 2000",MIL vs. ATL,W,240,48,86,0.558,8,13,0.6153846153846151,7,11,0.636,19,32,51,32,6,2,16,18,111
23,1610612749,29900840,"MAR 04, 2000",MIL vs. MIN,L,240,34,83,0.41000000000000003,2,13,0.15384615384615302,14,17,0.8240000000000001,12,23,35,21,6,1,10,18,84
24,1610612749,29900822,"MAR 02, 2000",MIL @ NYK,L,240,29,69,0.42,5,17,0.29411764705882304,31,42,0.738,11,21,32,20,6,2,13,22,94
25,1610612749,29900798,"FEB 27, 2000",MIL vs. ORL,W,240,36,82,0.439,4,12,0.33333333333333304,26,31,0.839,17,33,50,20,2,5,15,21,102
26,1610612749,29900785,"FEB 25, 2000",MIL vs. PHI,L,240,36,85,0.424,2,6,0.33333333333333304,9,11,0.8180000000000001,14,21,35,21,7,5,22,27,83
27,1610612749,29900770,"FEB 23, 2000",MIL vs. GSW,L,240,33,81,0.40700000000000003,4,9,0.44444444444444403,16,20,0.8,6,34,40,16,8,6,12,21,86
28,1610612749,29900759,"FEB 22, 2000",MIL @ WAS,L,240,41,96,0.427,5,13,0.384615384615384,14,16,0.875,16,24,40,23,3,5,14,22,101
29,1610612749,29900740,"FEB 19, 2000",MIL vs. VAN,L,240,39,81,0.481,1,11,0.09090909090909001,21,26,0.808,10,29,39,20,7,0,15,32,100
30,1610612749,29900724,"FEB 17, 2000",MIL vs. IND,L,240,35,85,0.41200000000000003,2,8,0.25,18,20,0.9,16,26,42,17,7,1,11,28,90
31,1610612749,29900710,"FEB 15, 2000",MIL @ DAL,W,240,42,92,0.457,12,24,0.5,16,20,0.8,18,28,46,25,3,4,11,19,112
32,1610612749,29900694,"FEB 09, 2000",MIL vs. NYK,L,240,40,80,0.5,7,16,0.4375,16,20,0.8,6,24,30,27,11,2,13,19,103
33,1610612749,29900679,"FEB 07, 2000",MIL vs. POR,L,240,47,84,0.56,5,13,0.384615384615384,12,15,0.8,9,25,34,25,5,3,12,26,111
34,1610612749,29900665,"FEB 05, 2000",MIL vs. TOR,L,240,35,86,0.40700000000000003,1,14,0.07142857142857101,24,29,0.8280000000000001,16,38,54,14,8,3,17,22,95
35,1610612749,29900651,"FEB 03, 2000",MIL @ UTA,W,240,37,79,0.468,9,15,0.6000000000000001,19,22,0.864,9,27,36,20,12,11,12,21,102
36,1610612749,29900643,"FEB 02, 2000",MIL @ DEN,L,240,44,96,0.458,3,18,0.16666666666666602,21,28,0.75,19,21,40,22,7,4,11,20,112
37,1610612749,29900629,"JAN 31, 2000",MIL @ VAN,W,240,35,81,0.432,2,9,0.22222222222222202,20,21,0.9520000000000001,11,28,39,23,12,9,14,19,92
38,1610612749,29900622,"JAN 29, 2000",MIL @ SEA,W,240,38,84,0.452,4,19,0.210526315789473,21,25,0.84,13,37,50,25,5,4,14,28,101
39,1610612749,29900611,"JAN 28, 2000",MIL @ LAL,L,240,34,89,0.382,4,15,0.266666666666666,17,21,0.81,12,28,40,16,7,3,17,25,89
40,1610612749,29900596,"JAN 26, 2000",MIL vs. SAC,W,240,40,90,0.444,5,14,0.35714285714285704,27,36,0.75,15,37,52,22,12,4,16,23,112
41,1610612749,29900554,"JAN 20, 2000",MIL vs. SEA,L,240,40,86,0.465,3,14,0.21428571428571402,13,18,0.722,13,31,44,24,6,6,11,25,96
42,1610612749,29900547,"JAN 19, 2000",MIL @ IND,L,240,34,89,0.382,5,16,0.3125,11,14,0.786,11,31,42,18,6,2,17,25,84
43,1610612749,29900533,"JAN 17, 2000",MIL @ ATL,W,240,40,89,0.449,10,14,0.7142857142857141,17,20,0.85,16,24,40,18,6,6,12,22,107
44,1610612749,29900521,"JAN 15, 2000",MIL vs. TOR,W,240,37,66,0.561,8,14,0.5714285714285711,36,44,0.8180000000000001,5,35,40,23,6,7,19,33,118
45,1610612749,29900507,"JAN 14, 2000",MIL @ TOR,L,240,44,83,0.53,5,11,0.45454545454545403,17,21,0.81,10,26,36,20,5,9,14,26,110
46,1610612749,29900496,"JAN 12, 2000",MIL vs. LAL,L,240,31,78,0.397,4,16,0.25,28,28,1.0,9,28,37,23,10,1,17,24,94
47,1610612749,29900481,"JAN 10, 2000",MIL vs. CHH,W,240,55,86,0.64,13,23,0.565217391304347,14,15,0.933,12,31,43,46,9,7,11,18,137
48,1610612749,29900466,"JAN 08, 2000",MIL vs. WAS,W,290,48,97,0.495,6,16,0.375,28,38,0.737,14,34,48,29,13,7,17,38,130
49,1610612749,29900451,"JAN 06, 2000",MIL @ DET,L,240,33,80,0.41300000000000003,10,19,0.5263157894736841,19,22,0.864,10,27,37,19,10,2,13,30,95
50,1610612749,29900435,"JAN 04, 2000",MIL vs. ATL,W,240,49,88,0.557,5,14,0.35714285714285704,13,15,0.867,11,23,34,33,9,1,9,20,116
51,1610612749,29900425,"JAN 03, 2000",MIL @ PHI,L,265,43,96,0.448,8,20,0.4,26,31,0.839,19,27,46,23,3,5,20,33,120
52,1610612749,29900416,"DEC 30, 1999",MIL vs. CLE,W,240,31,74,0.419,1,9,0.11111111111111101,28,37,0.757,11,30,41,19,8,4,14,22,91
53,1610612749,29900404,"DEC 29, 1999",MIL @ CHH,L,240,43,89,0.483,8,18,0.44444444444444403,11,13,0.846,17,20,37,31,8,4,16,30,105
54,1610612749,29900384,"DEC 26, 1999",MIL vs. MIA,W,240,36,87,0.41400000000000003,4,9,0.44444444444444403,17,19,0.895,17,28,45,26,9,4,14,25,93
55,1610612749,29900373,"DEC 23, 1999",MIL @ SAS,W,240,34,81,0.42,3,6,0.5,23,29,0.793,17,26,43,18,7,6,12,25,94
56,1610612749,29900361,"DEC 21, 1999",MIL @ SAC,L,240,38,84,0.452,6,18,0.33333333333333304,13,23,0.5650000000000001,8,29,37,21,9,3,15,30,95
57,1610612749,29900354,"DEC 20, 1999",MIL @ PHX,L,240,41,83,0.494,6,16,0.375,13,17,0.765,7,31,38,20,9,9,18,25,101
58,1610612749,29900337,"DEC 18, 1999",MIL vs. IND,W,240,42,84,0.5,7,13,0.538461538461538,18,26,0.6920000000000001,12,28,40,24,9,4,11,19,109
59,1610612749,29900317,"DEC 16, 1999",MIL @ MIA,W,240,37,81,0.457,3,13,0.23076923076923,19,20,0.9500000000000001,10,34,44,18,7,6,14,20,96
60,1610612749,29900311,"DEC 15, 1999",MIL @ ORL,W,240,47,93,0.505,4,11,0.36363636363636304,18,19,0.9470000000000001,18,31,49,28,9,8,16,32,116
61,1610612749,29900287,"DEC 11, 1999",MIL vs. DEN,L,240,39,88,0.443,5,14,0.35714285714285704,16,24,0.667,11,38,49,23,4,4,12,24,99
62,1610612749,29900276,"DEC 10, 1999",MIL @ TOR,W,240,44,84,0.524,5,12,0.416666666666666,14,18,0.778,12,25,37,28,7,6,13,26,107
63,1610612749,29900261,"DEC 08, 1999",MIL @ NJN,L,240,35,78,0.449,4,12,0.33333333333333304,16,28,0.5710000000000001,13,34,47,16,5,4,16,27,90
64,1610612749,29900255,"DEC 07, 1999",MIL vs. DET,L,240,49,95,0.516,3,7,0.42857142857142805,11,15,0.733,17,31,48,29,5,1,13,29,112
65,1610612749,29900243,"DEC 05, 1999",MIL vs. DAL,W,240,42,85,0.494,2,10,0.2,17,19,0.895,10,33,43,29,15,2,24,22,103
66,1610612749,29900236,"DEC 04, 1999",MIL @ CHI,W,240,38,70,0.543,0,3,0.0,16,20,0.8,6,28,34,26,14,5,19,29,92
67,1610612749,29900220,"DEC 02, 1999",MIL vs. NYK,L,240,23,70,0.329,5,16,0.3125,29,36,0.806,16,25,41,13,6,4,14,18,80
68,1610612749,29900187,"NOV 27, 1999",MIL vs. PHI,L,240,31,85,0.365,3,18,0.16666666666666602,14,17,0.8240000000000001,17,29,46,15,9,9,18,21,79
69,1610612749,29900171,"NOV 26, 1999",MIL @ BOS,W,240,43,80,0.538,4,8,0.5,24,31,0.774,13,28,41,18,11,2,11,21,114
70,1610612749,29900165,"NOV 24, 1999",MIL vs. CHI,W,240,34,77,0.442,3,10,0.30000000000000004,31,34,0.912,13,23,36,18,12,5,10,21,102
71,1610612749,29900145,"NOV 21, 1999",MIL @ DET,L,240,39,79,0.494,5,14,0.35714285714285704,11,18,0.611,9,19,28,23,10,2,15,26,94
72,1610612749,29900140,"NOV 20, 1999",MIL vs. UTA,L,240,38,78,0.487,3,9,0.33333333333333304,21,28,0.75,10,24,34,24,9,2,14,25,100
73,1610612749,29900120,"NOV 18, 1999",MIL vs. SAS,W,240,38,85,0.447,9,17,0.529411764705882,14,17,0.8240000000000001,13,27,40,19,7,3,13,28,99
74,1610612749,29900104,"NOV 16, 1999",MIL vs. LAC,W,240,39,78,0.5,3,10,0.30000000000000004,20,24,0.833,7,36,43,26,6,6,13,24,101
75,1610612749,29900082,"NOV 13, 1999",MIL @ CLE,L,240,38,84,0.452,5,15,0.33333333333333304,31,39,0.795,13,29,42,25,8,10,21,35,112
76,1610612749,29900077,"NOV 12, 1999",MIL vs. PHX,W,240,41,77,0.532,5,14,0.35714285714285704,20,25,0.8,7,30,37,28,7,2,12,26,107
77,1610612749,29900064,"NOV 10, 1999",MIL @ CHH,L,240,38,77,0.494,10,18,0.555555555555555,25,29,0.862,13,25,38,22,6,3,14,29,111
78,1610612749,29900050,"NOV 08, 1999",MIL @ NYK,L,265,36,91,0.396,5,16,0.3125,24,31,0.774,15,33,48,16,7,6,14,28,101
79,1610612749,29900040,"NOV 06, 1999",MIL vs. DET,W,240,45,89,0.506,9,18,0.5,22,25,0.88,7,30,37,29,12,5,9,27,121
80,1610612749,29900021,"NOV 04, 1999",MIL @ ATL,W,240,41,90,0.456,4,11,0.36363636363636304,33,36,0.917,12,26,38,24,15,6,11,25,119
81,1610612749,29900008,"NOV 02, 1999",MIL @ HOU,W,240,38,79,0.481,3,7,0.42857142857142805,19,28,0.679,10,25,35,20,10,2,8,25,98
